time, min1, min5, min15, min30, h1
2018-06-07 14:31:00,0.07072135785006921,0.07072135785006921,-0.07072135785006921,-0.14144271570013842,-0.7072135785007047
2018-06-07 14:32:00,0.0,0.0,0.0,-0.21216407355020764,-0.9193776520509123
2018-06-07 14:33:00,0.07067137809187128,0.07067137809187128,-0.07067137809187128,-0.14134275618374256,-0.7773851590105967
2018-06-07 14:34:00,0.07062146892655216,0.14124293785310432,0.07062146892655216,-0.07062146892655216,-0.635593220338982
2018-06-07 14:35:00,0.0,0.2118644067796565,0.07062146892655216,-0.07062146892655216,-0.4237288135593255
2018-06-07 14:36:00,0.07057163020465622,0.2117148906139687,0.14114326040931244,0.0,-0.2117148906139687
2018-06-07 14:37:00,0.07052186177714942,0.2820874471085977,0.21156558533144826,-0.07052186177714942,-0.07052186177714942
2018-06-07 14:38:00,-0.07057163020465622,0.14114326040931244,0.14114326040931244,-0.07057163020465622,-0.2117148906139687
2018-06-07 14:39:00,0.14094432699083562,0.21141649048625344,0.3523608174770891,0.07047216349541781,-0.14094432699084813
2018-06-07 14:40:00,0.0,0.21141649048625344,0.4933051444679372,0.14094432699083562,-0.21141649048626596
2018-06-07 14:41:00,0.0,0.14094432699083562,0.4228329809725069,0.21141649048625344,-0.14094432699084813
2018-06-07 14:42:00,-0.07052186177714942,0.0,0.2820874471085977,0.423131170662909,-0.14104372355429884
2018-06-07 14:43:00,-0.07057163020465622,0.0,0.2117148906139687,0.2117148906139687,-0.14114326040931244
2018-06-07 14:44:00,0.0,-0.14114326040931244,0.2117148906139687,0.14114326040931244,-0.14114326040931244
2018-06-07 14:45:00,0.49157303370786715,0.35112359550562294,0.7724719101123555,0.7022471910112335,0.5617977528089892
2018-06-07 14:46:00,0.0,0.35112359550562294,0.7022471910112335,0.6320224719101114,1.1235955056179785
2018-06-07 14:47:00,-0.07027406886858599,0.3513703443429424,0.6324666198172864,0.6324666198172864,1.4054813773717572
2018-06-07 14:48:00,0.0702247191011221,0.49157303370786715,0.6320224719101114,0.5617977528089892,0.9831460674157343
2018-06-07 14:49:00,-0.07027406886858599,0.42164441321152846,0.4919184820801144,0.5621925509487005,0.8432888264230569
2018-06-07 14:50:00,0.0702247191011221,0.0,0.5617977528089892,0.6320224719101114,0.9831460674157343
2018-06-07 14:51:00,0.0,0.0,0.49157303370786715,0.6320224719101114,1.2640449438202228
2018-06-07 14:52:00,0.07017543859648974,0.14035087719297948,0.4912280701754406,0.7017543859649098,1.2631578947368403
2018-06-07 14:53:00,0.2799160251924363,0.3498950314905454,0.8397480755773213,0.9797060881735394,1.3296011196640973
2018-06-07 14:54:00,-0.14015416958654223,0.28030833917308445,0.5606166783461813,0.9110021023125369,1.1913104414856337
2018-06-07 14:55:00,-0.07012622720897466,0.1402524544179493,0.4908835904628351,0.9817671809256702,0.7713884992987338
2018-06-07 14:56:00,-0.21082220660575798,-0.07027406886858599,0.28109627547435645,0.7027406886858724,0.4919184820801144
2018-06-07 14:57:00,0.0702247191011221,-0.0702247191011221,0.42134831460674504,0.7022471910112335,0.5617977528089892
2018-06-07 14:58:00,0.07017543859648974,-0.28070175438595896,0.5614035087719303,0.7719298245613996,0.6315789473684201
2018-06-07 14:59:00,0.0,-0.14035087719297948,0.5614035087719303,0.7719298245613996,0.6315789473684201
2018-06-07 15:00:00,-0.14054813773717198,-0.21082220660575798,-0.07027406886858599,0.7027406886858724,0.4919184820801144
2018-06-07 15:01:00,0.0702247191011221,0.0702247191011221,0.0,0.7022471910112335,0.5617977528089892
2018-06-07 15:02:00,0.0,0.0,0.0702247191011221,0.7022471910112335,0.49157303370786715
2018-06-07 15:03:00,-0.14064697609001106,-0.21097046413501658,-0.14064697609001106,0.4922644163150512,0.35161744022504016
2018-06-07 15:04:00,0.07027406886858599,-0.14054813773717198,0.0,0.4919184820801144,0.42164441321152846
2018-06-07 15:05:00,0.210378681626924,0.210378681626924,0.1402524544179493,0.7012622720897591,0.6311360448807845
2018-06-07 15:06:00,-0.07017543859648974,0.07017543859648974,0.07017543859648974,0.5614035087719303,0.5614035087719303
2018-06-07 15:07:00,0.0,0.07017543859648974,0.0,0.4912280701754406,0.42105263157895084
2018-06-07 15:08:00,-0.14054813773717198,0.07027406886858599,-0.42164441321151597,0.42164441321152846,0.3513703443429424
2018-06-07 15:09:00,0.0,0.0,-0.28109627547434396,0.28109627547435645,0.3513703443429424
2018-06-07 15:10:00,-0.07032348804500553,-0.2812939521800221,-0.2812939521800221,0.2109704641350291,0.35161744022504016
2018-06-07 15:11:00,0.0,-0.21097046413501658,-0.07032348804500553,0.2109704641350291,0.4219409282700457
2018-06-07 15:12:00,0.0,-0.21097046413501658,-0.14064697609001106,0.2812939521800346,0.7032348804500803
2018-06-07 15:13:00,0.0,-0.07032348804500553,-0.21097046413501658,0.35161744022504016,0.5625879043600567
2018-06-07 15:14:00,0.0,-0.07032348804500553,-0.21097046413501658,0.35161744022504016,0.4922644163150512
2018-06-07 15:15:00,-0.07037297677691616,-0.07037297677691616,-0.14074595355383232,-0.2111189303307485,0.49261083743842565
2018-06-07 15:16:00,-0.07042253521127861,-0.1408450704225447,-0.28169014084507693,-0.28169014084507693,0.3521126760563305
2018-06-07 15:17:00,0.0,-0.1408450704225447,-0.28169014084507693,-0.2112676056338108,0.42253521126759663
2018-06-07 15:18:00,-0.14104372355429884,-0.28208744710861017,-0.28208744710861017,-0.423131170662909,0.14104372355429884
2018-06-07 15:19:00,-0.28288543140027683,-0.5657708628005662,-0.6364922206506355,-0.6364922206506355,-0.07072135785006921
2018-06-07 15:20:00,0.0,-0.49504950495049704,-0.8486562942008431,-0.7072135785007047,-0.07072135785006921
2018-06-07 15:21:00,-0.14164305949009456,-0.5665722379603405,-0.9206798866855581,-0.8498583569405169,-0.21246458923513553
2018-06-07 15:22:00,0.0,-0.5665722379603405,-0.9206798866855581,-0.9206798866855581,-0.21246458923513553
2018-06-07 15:23:00,0.2824858757062212,-0.14124293785310432,-0.49435028248587776,-0.9180790960451907,0.07062146892655216
2018-06-07 15:24:00,-0.07067137809187128,0.07067137809187128,-0.5653710247349828,-0.8480565371024679,0.07067137809187128
2018-06-07 15:25:00,-0.07072135785006921,0.0,-0.5657708628005662,-0.8486562942008431,0.141442715700151
2018-06-07 15:26:00,-0.07077140835102468,0.07077140835103725,-0.6369426751592346,-0.7077140835102593,0.0
2018-06-07 15:27:00,-0.07082152974505357,0.0,-0.708215297450435,-0.8498583569405169,-0.14164305949009456
2018-06-07 15:28:00,0.141442715700151,-0.14144271570013842,-0.5657708628005662,-0.7779349363507739,0.0
2018-06-07 15:29:00,0.14124293785310432,0.07062146892655216,-0.4237288135593255,-0.635593220338982,0.14124293785310432
2018-06-07 15:30:00,-0.07067137809187128,0.07067137809187128,-0.42402826855124026,-0.5653710247349828,0.14134275618374256
2018-06-07 15:31:00,-0.14154281670204935,0.0,-0.4953998584571727,-0.7784854918612839,-0.07077140835102468
2018-06-07 15:32:00,-0.07082152974505357,0.0,-0.5665722379603405,-0.8498583569405169,-0.14164305949009456
2018-06-07 15:33:00,0.07077140835103725,-0.07077140835102468,-0.35385704175512334,-0.6369426751592346,-0.14154281670204935
2018-06-07 15:34:00,0.0,-0.212314225053074,-0.07077140835102468,-0.7077140835102593,-0.212314225053074
2018-06-07 15:35:00,-0.07082152974505357,-0.21246458923513553,-0.14164305949009456,-0.9915014164305991,-0.2832861189801765
2018-06-07 15:36:00,0.0,-0.07082152974505357,0.0,-0.9206798866855581,-0.3541076487252175
2018-06-07 15:37:00,-0.07087172218284754,-0.07087172218284754,-0.07087172218284754,-0.9922041105598908,-0.4961020552799454
2018-06-07 15:38:00,0.0,-0.14174344436570765,-0.3543586109142503,-0.8504606661941956,-0.4252303330970978
2018-06-07 15:39:00,0.0,-0.14174344436570765,-0.2834868887314027,-0.8504606661941956,-0.5669737774627929
2018-06-07 15:40:00,0.0,-0.07087172218284754,-0.21261516654855517,-0.779588944011348,-0.5669737774627929
2018-06-07 15:41:00,0.0,-0.07087172218284754,-0.14174344436570765,-0.779588944011348,-0.5669737774627929
2018-06-07 15:42:00,0.070821529745041,0.070821529745041,0.0,-0.708215297450435,-0.42492917847025846
2018-06-07 15:43:00,0.0,0.070821529745041,-0.14164305949009456,-0.708215297450435,-0.3541076487252175
2018-06-07 15:44:00,0.35285815102329365,0.42342978122794983,0.07057163020465622,-0.35285815102329365,0.0
2018-06-07 15:45:00,-0.07062146892655216,0.3531073446327734,0.07062146892655216,-0.3531073446327734,-0.56497175141243
2018-06-07 15:46:00,-0.2832861189801765,0.070821529745041,-0.07082152974505357,-0.5665722379603405,-0.8498583569405169
2018-06-07 15:47:00,0.2824858757062212,0.2824858757062212,0.2824858757062212,-0.28248587570620864,-0.49435028248587776
2018-06-07 15:48:00,0.0,0.2824858757062212,0.2118644067796565,-0.14124293785310432,-0.56497175141243
2018-06-07 15:49:00,0.0,-0.07062146892655216,0.2118644067796565,0.14124293785310432,-0.49435028248587776
2018-06-07 15:50:00,0.0,0.0,0.2824858757062212,0.14124293785310432,-0.56497175141243
2018-06-07 15:51:00,0.3518648838845933,0.6333567909922704,0.6333567909922704,0.6333567909922704,-0.2111189303307485
2018-06-07 15:52:00,0.07032348804500553,0.4219409282700457,0.7735583684950859,0.7032348804500803,-0.21097046413501658
2018-06-07 15:53:00,-0.1408450704225447,0.28169014084506444,0.6338028169014075,0.28169014084506444,-0.6338028169014075
2018-06-07 15:54:00,0.07037297677692865,0.3518648838845933,0.7037297677691866,0.4222378606615095,-0.422237860661497
2018-06-07 15:55:00,0.07032348804500553,0.4219409282700457,0.7735583684950859,0.5625879043600567,-0.2812939521800221
2018-06-07 15:56:00,-0.07037297677691616,0.0,0.7037297677691866,0.5629838142153417,-0.14074595355383232
2018-06-07 15:57:00,0.0,-0.07037297677691616,0.6333567909922704,0.6333567909922704,-0.2111189303307485
2018-06-07 15:58:00,-0.2822865208186374,-0.2117148906139687,0.35285815102329365,0.2117148906139687,-0.5645730416372623
2018-06-07 15:59:00,0.07052186177714942,-0.2115655853314608,0.07052186177714942,0.14104372355429884,-0.4936530324400584
2018-06-07 16:00:00,0.0,-0.28208744710861017,0.14104372355429884,0.21156558533144826,-0.3526093088857596
2018-06-07 16:01:00,0.0,-0.2115655853314608,0.423131170662909,0.35260930888574704,-0.423131170662909
2018-06-07 16:02:00,0.0,-0.2115655853314608,0.14104372355429884,0.423131170662909,-0.423131170662909
2018-06-07 16:03:00,0.14084507042253222,0.21126760563379832,0.28169014084506444,0.49295774647886276,-0.1408450704225447
2018-06-07 16:04:00,0.14064697609002355,0.2812939521800346,0.4219409282700457,0.6329113924050622,-0.07032348804500553
2018-06-07 16:05:00,-0.07037297677691616,0.21111893033076098,0.3518648838845933,0.6333567909922704,-0.3518648838845808
2018-06-07 16:06:00,0.0,0.21111893033076098,0.0,0.6333567909922704,-0.28149190710766464
2018-06-07 16:07:00,0.0,0.21111893033076098,-0.07037297677691616,0.7037297677691866,-0.28149190710766464
2018-06-07 16:07:00, 0.07032348804500553, 0.2812939521800346, 0.0, 0.7735583684950859, -0.21097046413501658
2018-06-07 16:08:00, 0.0, 0.14064697609002355, 0.14064697609002355, 0.7735583684950859, -0.07032348804500553
2018-06-07 16:09:00, -0.1408450704225447, -0.1408450704225447, -0.07042253521127861, 0.6338028169014075, -0.2112676056338108
2018-06-07 16:10:00, 0.07037297677692865, 0.0, -0.07037297677691616, 0.7037297677691866, -0.07037297677691616
2018-06-07 16:11:00, 0.0, 0.0, 0.0, 0.7037297677691866, -0.07037297677691616
2018-06-07 16:12:00, 0.0, -0.07037297677691616, 0.0, 0.6333567909922704, -0.07037297677691616
2018-06-07 16:13:00, -0.07042253521127861, -0.1408450704225447, 0.21126760563379832, 0.5633802816901414, -0.1408450704225447
2018-06-07 16:14:00, 0.0, 0.0, 0.14084507042253222, 0.21126760563379832, -0.1408450704225447
2018-06-07 16:15:00, 0.0, -0.07042253521127861, 0.14084507042253222, 0.28169014084506444, -0.07042253521127861
2018-06-07 16:16:00, -0.2117148906139687, -0.2822865208186374, -0.07057163020465622, 0.35285815102329365, -0.2117148906139687
2018-06-07 16:17:00, 0.14094432699083562, -0.14094432699084813, 0.07047216349541781, 0.21141649048625344, -0.07047216349541781
2018-06-07 16:18:00, -0.07052186177714942, -0.14104372355429884, -0.14104372355429884, 0.14104372355429884, 0.0
2018-06-07 16:19:00, -0.07057163020465622, -0.2117148906139687, -0.35285815102329365, 0.07057163020465622, 0.2117148906139687
2018-06-07 16:20:00, 0.0, -0.2117148906139687, -0.2822865208186374, 0.07057163020465622, 0.2117148906139687
2018-06-07 16:21:00, 0.0, 0.0, -0.2822865208186374, -0.2822865208186374, 0.35285815102329365
2018-06-07 16:22:00, 0.07052186177714942, -0.07052186177714942, -0.28208744710861017, -0.28208744710861017, 0.423131170662909
2018-06-07 16:23:00, 0.0, 0.0, -0.28208744710861017, -0.14104372355429884, 0.14104372355429884
2018-06-07 16:24:00, 0.0, 0.07052186177714942, -0.14104372355429884, -0.2115655853314608, 0.21156558533144826
2018-06-07 16:25:00, 0.0, 0.07052186177714942, -0.2115655853314608, -0.28208744710861017, 0.2820874471085977
2018-06-07 16:26:00, 0.07047216349541781, 0.14094432699083562, -0.14094432699084813, -0.14094432699084813, 0.4228329809725069
2018-06-07 16:27:00, -0.07052186177714942, 0.0, -0.2115655853314608, -0.2115655853314608, 0.423131170662909
2018-06-07 16:28:00, 0.07047216349541781, 0.07047216349541781, -0.07047216349541781, 0.14094432699083562, 0.3523608174770891
2018-06-07 16:29:00, 0.0, 0.07047216349541781, -0.07047216349541781, 0.07047216349541781, 0.21141649048625344
2018-06-07 16:30:00, 0.0, 0.07047216349541781, -0.07047216349541781, 0.07047216349541781, 0.28188865398167123
2018-06-07 16:31:00, 0.07042253521126611, 0.07042253521126611, 0.21126760563379832, 0.14084507042253222, 0.49295774647886276
2018-06-07 16:32:00, 0.0, 0.14084507042253222, 0.07042253521126611, 0.14084507042253222, 0.5633802816901414
2018-06-07 16:33:00, 0.0, 0.07042253521126611, 0.14084507042253222, 0.0, 0.49295774647886276
2018-06-07 16:34:00, 0.07037297677692865, 0.1407459535538448, 0.28149190710767713, -0.07037297677691616, 0.5629838142153417
2018-06-07 16:35:00, 0.0, 0.1407459535538448, 0.28149190710767713, 0.0, 0.6333567909922704
2018-06-07 16:36:00, -0.07042253521127861, 0.0, 0.21126760563379832, -0.07042253521127861, 0.5633802816901414
2018-06-07 16:37:00, 0.07037297677692865, 0.07037297677692865, 0.21111893033076098, -0.07037297677691616, 0.7037297677691866
2018-06-07 16:38:00, 0.07032348804500553, 0.14064697609002355, 0.2812939521800346, 0.0, 0.7735583684950859
2018-06-07 16:39:00, 0.07027406886858599, 0.14054813773717198, 0.3513703443429424, 0.21082220660577047, 0.8432888264230569
2018-06-07 16:40:00, 0.3501400560224015, 0.49019607843136215, 0.7002801120448154, 0.49019607843136215, 1.19047619047619
2018-06-07 16:41:00, 0.13986013986014928, 0.6993006993007091, 0.7692307692307776, 0.6293706293706284, 1.3286713286713376
2018-06-07 16:42:00, 0.3484320557491215, 0.9756097560975526, 1.184668989547038, 0.9756097560975526, 1.6027874564459959
2018-06-07 16:43:00, 0.06963788300835506, 0.9749303621169834, 1.1838440111420607, 1.1142061281337057, 1.6713091922005585
2018-06-07 16:44:00, -0.13947001394699843, 0.7670850767085037, 1.046025104602513, 0.9762900976290136, 1.1854951185495113
2018-06-07 16:45:00, -0.06978367062107318, 0.3489183531053783, 0.9769713886950493, 0.907187718073976, 1.1863224005582689
2018-06-07 16:46:00, 0.20891364902506518, 0.41782729805013036, 1.1142061281337057, 1.3231197771587708, 1.6713091922005585
2018-06-07 16:47:00, 0.6228373702422135, 0.6920415224913471, 1.7301038062283738, 1.7993079584775074, 2.006920415224908
2018-06-07 16:48:00, 0.13821700069109433, 0.7601935038009758, 1.8659295093296568, 2.004146510020739, 2.142363510711821
2018-06-07 16:49:00, -0.06915629322268178, 0.829875518672206, 1.7289073305670815, 2.005532503457821, 2.0746887966805025
2018-06-07 16:50:00, 0.6185567010309269, 1.512027491408939, 2.3367697594501706, 2.6116838487972562, 2.6804123711340244
2018-06-07 16:51:00, -0.13764624913972023, 1.1699931176875427, 2.2711631108052313, 2.4776324845147935, 2.2023399862353648
2018-06-07 16:52:00, -0.0688705234159765, 0.4820936639118477, 2.1349862258953083, 2.3415977961432497, 2.0661157024793315
2018-06-07 16:53:00, -0.06891798759476077, 0.2756719503790431, 1.998621640248099, 2.2742935906271544, 2.136457615437633
2018-06-07 16:54:00, 0.20632737276478239, 0.5502063273727531, 2.132049518569455, 2.475928473177438, 2.269601100412643
2018-06-07 16:55:00, 0.20590253946466117, 0.13726835964309933, 1.9903912148249892, 2.676733013040498, 2.402196293754287
2018-06-07 16:56:00, 0.13708019191226575, 0.4112405757368095, 1.9876627827278899, 2.741603838245376, 2.604523646333098
2018-06-07 16:57:00, 0.13689253935660214, 0.6160164271047218, 1.7796030116358645, 2.943189596167007, 2.737850787132092
2018-06-07 16:58:00, -0.20576131687242358, 0.4801097393690006, 1.508916323731143, 2.6748971193415674, 2.81207133058985
2018-06-07 16:59:00, 0.1369863013698601, 0.41095890410959246, 1.7808219178082179, 2.808219178082193, 2.876712328767123
2018-06-07 17:00:00, 0.0, 0.20547945205479015, 1.8493150684931479, 2.808219178082193, 2.876712328767123
2018-06-07 17:01:00, -0.1371742112482824, -0.0685871056241412, 1.508916323731143, 2.6063100137174264, 2.7434842249657088
2018-06-07 17:02:00, -0.34411562284928227, -0.5505849965588443, 0.5505849965588443, 2.2711631108052313, 2.408809359944939
2018-06-07 17:03:00, 0.1374570446735488, -0.20618556701030485, 0.5498281786941586, 2.4054982817869512, 2.4054982817869512
2018-06-07 17:04:00, -0.06877579092160635, -0.41265474552957704, 0.5502063273727531, 2.269601100412643, 2.2008253094910493
2018-06-07 17:05:00, -0.137741046831953, -0.5509641873278243, -0.20661157024794174, 2.1349862258953083, 2.1349862258953083
2018-06-07 17:06:00, 0.0, -0.4132231404958713, -0.0688705234159765, 2.203856749311297, 2.1349862258953083
2018-06-07 17:07:00, 0.06882312456985401, 0.0, 0.06882312456985401, 2.2023399862353648, 2.133516861665511
2018-06-07 17:08:00, -0.0688705234159765, -0.20661157024794174, 0.0688705234159765, 2.0661157024793315, 2.0661157024793315
2018-06-07 17:09:00, -0.06891798759476077, -0.20675396278428232, -0.20675396278428232, 1.9297036526533382, 2.136457615437633
2018-06-07 17:10:00, 0.0, -0.06891798759476077, -0.41350792556857685, 1.5851137146795344, 2.06753962784286
2018-06-07 17:11:00, 0.13764624913970802, 0.06882312456985401, -0.4129387474191362, 1.5829318651066668, 2.2023399862353648
2018-06-07 17:12:00, 0.06877579092159414, 0.06877579092159414, -0.48143053645117123, 1.3067400275103132, 2.269601100412643
2018-06-07 17:13:00, 0.0, 0.13755158184318828, -0.27510316368638876, 1.237964236588719, 2.3383768913342493
2018-06-07 17:14:00, 0.0, 0.20632737276478239, -0.41265474552957704, 1.3755158184319072, 2.3383768913342493
2018-06-07 17:15:00, -0.137741046831953, 0.0688705234159765, -0.5509641873278243, 1.3085399449035777, 2.203856749311297
2018-06-07 17:16:00, 0.2061855670103171, 0.1374570446735488, -0.20618556701030485, 1.3058419243986341, 2.6116838487972562
2018-06-07 17:17:00, 0.06868131868131722, 0.13736263736264664, 0.20604395604396386, 0.7554945054945137, 2.5412087912087977
2018-06-07 17:18:00, -0.1375515818432005, 0.0, -0.06877579092160635, 0.48143053645115896, 2.475928473177438
2018-06-07 17:19:00, 0.06872852233678049, 0.06872852233678049, 0.06872852233678049, 0.6185567010309269, 2.6116838487972562
2018-06-07 17:20:00, 0.0, 0.2061855670103171, 0.2061855670103171, 0.0, 2.6116838487972562
2018-06-07 17:21:00, 0.0, 0.0, 0.2061855670103171, 0.1374570446735488, 2.6116838487972562
2018-06-07 17:22:00, 0.06868131868131722, 0.0, 0.20604395604396386, 0.2747252747252811, 2.6098901098901153
2018-06-07 17:23:00, -0.0687285223367683, 0.06872852233678049, 0.2061855670103171, 0.2749140893470854, 2.5429553264604876
2018-06-07 17:24:00, 0.06868131868131722, 0.06868131868131722, 0.34340659340659824, 0.13736263736264664, 2.6098901098901153
2018-06-07 17:25:00, -0.0687285223367683, 0.0, 0.2749140893470854, -0.1374570446735366, 2.5429553264604876
2018-06-07 17:26:00, 0.06868131868131722, 0.06868131868131722, 0.20604395604396386, -0.20604395604395162, 2.5412087912087977
2018-06-07 17:27:00, 0.0, 0.0, 0.13736263736264664, -0.3434065934065861, 2.6098901098901153
2018-06-07 17:28:00, 0.1371742112482824, 0.20576131687242358, 0.274348422496577, 0.0, 2.6748971193415674
2018-06-07 17:29:00, 0.06854009595613288, 0.20562028786839862, 0.3427004797806765, -0.06854009595613288, 2.741603838245376
2018-06-07 17:30:00, 0.47748976807640026, 0.7503410641200507, 0.9549795361528005, 0.40927694406548765, 3.206002728512965
2018-06-07 17:31:00, -0.13661202185792057, 0.5464480874316944, 0.6147540983606548, 0.4098360655737739, 3.0054644808743256
2018-06-07 17:32:00, 0.27247956403269175, 0.8174386920980874, 0.8174386920980874, 1.0217983651226181, 3.2697547683923736
2018-06-07 17:33:00, 0.542005420054201, 1.2195121951219494, 1.4905149051490558, 1.42276422764227, 3.794037940379407
2018-06-07 17:34:00, -0.1356852103120731, 1.0176390773405724, 1.2890094979647184, 1.356852103120767, 3.595658073270009
2018-06-07 17:35:00, -0.2039428959891187, 0.3399048266485432, 1.0876954452753238, 1.2916383412644545, 3.399048266485384
2018-06-07 17:36:00, 0.06793478260869419, 0.5434782608695656, 1.1548913043478255, 1.3586956521739202, 3.5326086956521827
2018-06-07 17:37:00, -0.13605442176871665, 0.13605442176870458, 0.9523809523809441, 1.1564625850340131, 3.333333333333323
2018-06-07 17:38:00, -0.06807351940095158, -0.47651463580667314, 0.9530292716133343, 1.157249829816201, 3.199455411844785
2018-06-07 17:39:00, -0.13633265167007208, -0.47716428084526435, 0.7498295841854085, 1.0906612133606008, 2.9993183367416463
2018-06-07 17:40:00, -0.0682128240109126, -0.3410641200545751, 0.7503410641200507, 1.0231923601637132, 2.592087312414739
2018-06-07 17:41:00, 0.0, -0.40927694406548765, 0.6821282401091381, 0.886766712141888, 2.455661664392902
2018-06-07 17:42:00, 0.13623978201634587, -0.13623978201634587, 0.8174386920980874, 0.9536784741144453, 2.247956403269755
2018-06-07 17:43:00, 0.06807351940095158, 0.0, 0.7488087134104795, 1.021102791014298, 2.2464261402314505
2018-06-07 17:44:00, -0.06811989100817294, 0.06811989100817294, 0.6130790190735685, 0.9536784741144453, 2.3160762942779285
2018-06-07 17:45:00, 0.0, 0.13623978201634587, 0.13623978201634587, 1.0899182561307912, 2.3841961852861013
2018-06-07 17:46:00, 0.0, 0.13623978201634587, 0.27247956403269175, 0.8855585831062603, 2.1798365122615824
2018-06-07 17:47:00, -0.1364256480218252, -0.1364256480218252, -0.1364256480218252, 0.6821282401091381, 1.432469304229201
2018-06-07 17:48:00, -0.06825938566552756, -0.2730375426621102, -0.7508532423208152, 0.7508532423208273, 1.2286689419795203
2018-06-07 17:49:00, -0.06830601092896028, -0.27322404371584114, -0.683060109289615, 0.6147540983606548, 1.2295081967213095
2018-06-07 17:50:00, 0.0, -0.27322404371584114, -0.47814207650273416, 0.6147540983606548, 0.6147540983606548
2018-06-07 17:51:00, -0.13679890560876437, -0.4103967168262689, -0.6839945280437855, 0.4787961696306328, 0.6155950752393972
2018-06-07 17:52:00, 0.2047781569965948, -0.06825938566552756, -0.34129692832763775, 0.6143344709897601, 0.8873720136518823
2018-06-07 17:53:00, -0.06830601092896028, -0.06830601092896028, -0.34153005464480146, 0.6147540983606548, 0.887978142076508
2018-06-07 17:54:00, 0.1364256480218252, 0.1364256480218252, -0.0682128240109126, 0.6821282401091381, 0.8185538881309753
2018-06-07 17:55:00, 0.4076086956521773, 0.5434782608695656, 0.4076086956521773, 1.1548913043478255, 1.0190217391304373
2018-06-07 17:56:00, 0.20338983050847023, 0.8813559322033951, 0.6101694915254228, 1.2881355932203358, 1.0847457627118653
2018-06-07 17:57:00, -0.13577732518669094, 0.5431093007467758, 0.33944331296673935, 1.154107264086897, 0.8146639511201696
2018-06-07 17:58:00, -0.06793478260869419, 0.5434782608695656, 0.20380434782609466, 0.951086956521743, 0.951086956521743
2018-06-07 17:59:00, -0.06798096532970622, 0.3399048266485432, 0.20394289598913076, 0.8157715839564988, 0.7477906186267926
2018-06-07 18:00:00, -0.27266530334015626, -0.34083162917519233, -0.06816632583503604, 0.06816632583503604, 0.47716428084526435
2018-06-07 18:01:00, 0.06811989100817294, -0.47683923705722264, 0.0, 0.27247956403269175, 0.6811989100817415
2018-06-07 18:02:00, -0.06816632583503604, -0.4089979550102284, 0.06816632583503604, -0.06816632583503604, 0.9543285616905287
2018-06-07 18:03:00, 0.0, -0.34083162917519233, 0.13633265167007208, -0.6134969325153364, 0.8179959100204446
2018-06-07 18:04:00, 0.0, -0.27266530334015626, 0.20449897750510812, -0.47716428084526435, 0.8861622358554927
2018-06-07 18:05:00, -0.0682128240109126, -0.0682128240109126, 0.1364256480218252, -0.3410641200545751, 0.9549795361528005
2018-06-07 18:06:00, 0.0, -0.1364256480218252, 0.2728512960436625, -0.40927694406548765, 0.9549795361528005
2018-06-07 18:07:00, -0.2735978112175166, -0.34199726402189273, -0.2051983584131405, -0.5471956224350211, 0.6155950752393972
2018-06-07 18:08:00, -0.1369863013698601, -0.47945205479452246, -0.27397260273973234, -0.6164383561643826, 0.5479452054794526
2018-06-07 18:09:00, -0.20590253946464898, -0.6863417982155089, -0.6177076183939592, -0.6863417982155089, 0.41180507892931023
2018-06-07 18:10:00, -0.1374570446735366, -0.7560137457044633, -1.1683848797250853, -0.7560137457044633, 0.2749140893470854
2018-06-07 18:11:00, 0.0, -0.7560137457044633, -1.3745704467353903, -0.7560137457044633, 0.1374570446735488
2018-06-07 18:12:00, -0.06877579092160635, -0.5502063273727653, -1.3067400275103251, -0.9628610729023425, 0.0
2018-06-07 18:13:00, 0.13736263736264664, -0.27472527472526886, -1.0989010989010999, -0.892857142857136, 0.13736263736264664
2018-06-07 18:14:00, 0.1371742112482824, 0.0685871056241412, -0.89163237311386, -0.6858710562414242, 0.274348422496577
2018-06-07 18:15:00, -0.06863417982154967, 0.13726835964309933, -0.6863417982155089, -0.7549759780370585, 0.34317089910776055
2018-06-07 18:16:00, 0.0, 0.13726835964309933, -0.7549759780370585, -0.7549759780370585, 0.13726835964309933
2018-06-07 18:17:00, 0.0685871056241412, 0.274348422496577, -0.6172839506172829, -0.5486968449931418, 0.1371742112482824
2018-06-07 18:18:00, 0.0, 0.1371742112482824, -0.6172839506172829, -0.4801097393690006, 0.274348422496577
2018-06-07 18:19:00, -0.06863417982154967, -0.06863417982154967, -0.6863417982155089, -0.48043925875085985, 0.13726835964309933
2018-06-07 18:20:00, 0.13708019191226575, 0.13708019191226575, -0.4797806716929423, -0.3427004797806765, 0.2741603838245315
2018-06-07 18:21:00, -0.0685871056241412, 0.0685871056241412, -0.5486968449931418, -0.2743484224965648, 0.20576131687242358
2018-06-07 18:22:00, -0.13736263736263443, -0.13736263736263443, -0.41208791208790324, -0.6181318681318672, 0.0
2018-06-07 18:23:00, -0.41379310344827924, -0.5517241379310349, -0.6896551724137907, -0.9655172413793143, -0.34482758620690146
2018-06-07 18:24:00, -0.2073255010366231, -0.6910850034554226, -0.6910850034554226, -1.313061506565304, -0.6219765031098815
2018-06-07 18:25:00, 0.2756719503790431, -0.5513439007580984, -0.2756719503790553, -1.4472777394900127, -0.2756719503790553
2018-06-07 18:26:00, -0.06896551724137784, -0.5517241379310349, -0.34482758620690146, -1.7241379310344827, -0.41379310344827924
