time, price
2018-06-03 18:10:00,0.03382663847780052
2018-06-03 18:11:00,0.0
2018-06-03 18:12:00,0.0
2018-06-03 18:13:00,0.0
2018-06-03 18:14:00,0.0
2018-06-03 18:15:00,0.0
2018-06-03 18:16:00,0.0
2018-06-03 18:17:00,0.0
2018-06-03 18:18:00,0.0
2018-06-03 18:19:00,0.0
2018-06-03 18:20:00,0.0
2018-06-03 18:21:00,0.0
2018-06-03 18:22:00,0.0
2018-06-03 18:23:00,0.07610993657505417
2018-06-03 18:24:00,0.0
2018-06-03 18:25:00,0.0
2018-06-03 18:26:00,0.0
2018-06-03 18:27:00,0.02536997885835039
2018-06-03 18:28:00,-0.004228329809725816
2018-06-03 18:29:00,-0.04439746300211431
2018-06-03 18:30:00,-0.00845665961945013
2018-06-03 18:31:00,0.0
2018-06-03 18:32:00,0.046511627906977965
2018-06-03 18:33:00,0.0063424947145864705
2018-06-03 18:34:00,0.0
2018-06-03 18:35:00,0.0
2018-06-03 18:36:00,0.0
2018-06-03 18:37:00,0.0
2018-06-03 18:38:00,0.11839323467230482
2018-06-03 18:39:00,0.0
2018-06-03 18:40:00,0.0
2018-06-03 18:41:00,0.0
2018-06-03 18:42:00,0.0
2018-06-03 18:43:00,0.046511627906976466
2018-06-03 18:44:00,0.021141649048626074
2018-06-03 18:45:00,0.1247357293868928
2018-06-03 18:46:00,-0.02536997885835189
2018-06-03 18:47:00,0.0
2018-06-03 18:48:00,0.0
2018-06-03 18:49:00,-0.046511627906976466
2018-06-03 18:50:00,0.010570824524312286
2018-06-03 18:51:00,0.0
2018-06-03 18:52:00,0.0
2018-06-03 18:53:00,-0.07822410147991482
2018-06-03 18:54:00,0.0
2018-06-03 18:55:00,-0.006342494714587973
2018-06-03 18:56:00,-0.12473572938689129
2018-06-03 18:57:00,0.0
2018-06-03 18:58:00,0.12050739957716698
