time, price
2018-05-08 15:00:00,-0.020099009900990082
2018-05-08 16:00:00,0.007326732673267289
2018-05-08 17:00:00,-0.00207920792079207
2018-05-08 18:00:00,0.014851485148514865
2018-05-08 19:00:00,-0.013960396039603962
2018-05-08 20:00:00,-0.001980198019801982
2018-05-08 21:00:00,0.00207920792079207
2018-05-08 22:00:00,0.003960396039603964
2018-05-08 23:00:00,0.0
2018-05-09 00:00:00,-0.0013861386138613434
2018-05-09 01:00:00,0.011287128712871254
2018-05-09 02:00:00,-0.010297029702970263
2018-05-09 03:00:00,0.0003960396039603524
2018-05-09 04:00:00,-0.005841584158415858
2018-05-09 05:00:00,0.005841584158415858
2018-05-09 06:00:00,-0.008712871287128743
2018-05-09 07:00:00,0.0014851485148515413
2018-05-09 08:00:00,0.007227722772277201
2018-05-09 09:00:00,-0.005346534653465307
2018-05-09 10:00:00,0.005346534653465307
2018-05-09 11:00:00,-0.007326732673267289
2018-05-09 12:00:00,9.90099009900881e-05
2018-05-09 13:00:00,0.005643564356435571
2018-05-09 14:00:00,-0.000990099009900991
2018-05-09 15:00:00,-0.0033663366336633255
2018-05-09 16:00:00,0.005346534653465307
2018-05-09 17:00:00,0.0005940594059406385
2018-05-09 18:00:00,-0.0024752475247524224
2018-05-09 19:00:00,-0.0035643564356436113
2018-05-09 20:00:00,-0.000990099009900991
2018-05-09 21:00:00,0.00207920792079207
2018-05-09 22:00:00,0.0012871287128712553
2018-05-09 23:00:00,-0.0025742574257425106
2018-05-10 00:00:00,0.00623762376237621
2018-05-10 01:00:00,-0.002772277227722797
2018-05-10 02:00:00,0.002772277227722797
2018-05-10 03:00:00,0.0
2018-05-10 04:00:00,-0.0034653465346534133
2018-05-10 05:00:00,-0.004851485148514867
2018-05-10 06:00:00,0.006039603960396034
2018-05-10 07:00:00,0.0022772277227722463
2018-05-10 08:00:00,-0.005940594059405946
2018-05-10 09:00:00,0.005940594059405946
2018-05-10 10:00:00,-0.006831683168316849
2018-05-10 11:00:00,0.0
2018-05-10 12:00:00,0.004455445544554514
2018-05-10 13:00:00,-0.00039603960396046237
2018-05-10 14:00:00,0.002772277227722797
2018-05-10 15:00:00,0.00990099009900991
2018-05-10 16:00:00,-0.010792079207920812
2018-05-10 17:00:00,0.0008910891089109028
2018-05-10 18:00:00,-0.004851485148514867
2018-05-10 19:00:00,0.001881188118811894
2018-05-10 20:00:00,0.002970297029702973
2018-05-10 21:00:00,-0.0007920792079208148
2018-05-10 22:00:00,0.0007920792079208148
2018-05-10 23:00:00,0.00990099009900991
2018-05-11 00:00:00,0.0
2018-05-11 01:00:00,-0.00990099009900991
2018-05-11 02:00:00,0.0
2018-05-11 03:00:00,0.0
2018-05-11 04:00:00,0.0
2018-05-11 05:00:00,0.0
2018-05-11 06:00:00,0.0
2018-05-11 07:00:00,-0.007326732673267289
2018-05-11 08:00:00,0.005148514851485131
2018-05-11 09:00:00,-0.0013861386138614533
2018-05-11 10:00:00,-0.003861386138613766
2018-05-11 11:00:00,0.007425742574257378
2018-05-11 12:00:00,0.0
2018-05-11 13:00:00,-0.0034653465346534133
2018-05-11 14:00:00,-0.001089108910891189
2018-05-11 15:00:00,0.004554455445544603
2018-05-11 16:00:00,0.0
2018-05-11 17:00:00,-0.003168316831683149
2018-05-11 18:00:00,0.003168316831683149
2018-05-11 19:00:00,0.0
2018-05-11 20:00:00,0.00990099009900991
2018-05-11 21:00:00,-0.00990099009900991
2018-05-11 22:00:00,0.0
2018-05-11 23:00:00,0.00990099009900991
2018-05-12 00:00:00,-0.013168316831683147
2018-05-12 01:00:00,-0.004059405940594052
2018-05-12 02:00:00,-0.002772277227722797
2018-05-12 03:00:00,0.000990099009900991
2018-05-12 04:00:00,-0.0007920792079208148
2018-05-12 05:00:00,0.00623762376237621
2018-05-12 06:00:00,0.0036633663366336996
2018-05-12 07:00:00,0.00990099009900991
2018-05-12 08:00:00,-0.01247524752475253
2018-05-12 09:00:00,-0.001089108910891079
2018-05-12 10:00:00,0.0005940594059406385
2018-05-12 11:00:00,0.0012871287128712553
2018-05-12 12:00:00,-0.004059405940594052
2018-05-12 13:00:00,-0.0016831683168317176
2018-05-12 14:00:00,0.006435643564356496
2018-05-12 15:00:00,-0.007425742574257487
2018-05-12 16:00:00,0.00039603960396046237
2018-05-12 17:00:00,0.018019801980198015
2018-05-12 18:00:00,-0.017326732673267287
2018-05-12 19:00:00,-0.0012871287128713653
2018-05-12 20:00:00,0.002178217821782158
2018-05-12 21:00:00,-0.00207920792079207
2018-05-12 22:00:00,0.0016831683168317176
2018-05-12 23:00:00,0.006930693069306937
2018-05-13 00:00:00,-0.0033663366336633255
2018-05-13 01:00:00,0.0033663366336633255
2018-05-13 02:00:00,-0.008514851485148566
2018-05-13 03:00:00,0.008514851485148566
2018-05-13 04:00:00,-0.007128712871287113
2018-05-13 05:00:00,0.0014851485148514314
2018-05-13 06:00:00,9.90099009900881e-05
2018-05-13 07:00:00,0.0024752475247525325
2018-05-13 08:00:00,-0.0038613861386138757
2018-05-13 09:00:00,0.00029702970297026433
2018-05-13 10:00:00,0.0066336633663366725
2018-05-13 11:00:00,0.0
2018-05-13 12:00:00,-0.004257425742574228
2018-05-13 13:00:00,0.004257425742574228
2018-05-13 14:00:00,-0.000990099009900991
2018-05-13 15:00:00,-0.005742574257425769
2018-05-13 16:00:00,0.005841584158415858
2018-05-13 17:00:00,0.0008910891089109028
2018-05-13 18:00:00,0.0
2018-05-13 19:00:00,-0.0025742574257426203
2018-05-13 20:00:00,0.0025742574257426203
2018-05-13 21:00:00,-0.006534653465346585
2018-05-13 22:00:00,0.006534653465346585
2018-05-13 23:00:00,-0.003960396039603964
2018-05-14 00:00:00,0.003960396039603964
2018-05-14 01:00:00,-0.0066336633663366725
2018-05-14 02:00:00,0.004356435643564426
2018-05-14 03:00:00,0.012178217821782156
2018-05-14 04:00:00,-0.012970297029702971
2018-05-14 05:00:00,-0.004752475247524778
2018-05-14 06:00:00,0.002178217821782158
2018-05-14 07:00:00,0.0056435643564356815
2018-05-14 08:00:00,0.0
2018-05-14 09:00:00,-0.0001980198019801762
2018-05-14 10:00:00,0.0001980198019801762
2018-05-14 11:00:00,-0.0036633663366336996
2018-05-14 12:00:00,0.0036633663366336996
2018-05-14 13:00:00,-0.013366336633663323
2018-05-14 14:00:00,0.013366336633663323
2018-05-14 15:00:00,0.0
2018-05-14 16:00:00,0.0
2018-05-14 17:00:00,-0.006930693069306937
2018-05-14 18:00:00,0.0025742574257426203
2018-05-14 19:00:00,-0.0046534653465346906
2018-05-14 20:00:00,0.0026732673267327086
2018-05-14 21:00:00,-0.0014851485148515413
2018-05-14 22:00:00,0.00782178217821784
2018-05-14 23:00:00,0.00990099009900991
2018-05-15 00:00:00,-0.01910891089108909
2018-05-15 01:00:00,0.009207920792079183
2018-05-15 02:00:00,0.00990099009900991
2018-05-15 03:00:00,-0.016237623762376207
2018-05-15 04:00:00,0.006336633663366298
2018-05-15 05:00:00,-0.0032673267326732373
2018-05-15 06:00:00,0.0032673267326732373
2018-05-15 07:00:00,0.0
2018-05-15 08:00:00,0.0
2018-05-15 09:00:00,0.00990099009900991
2018-05-15 10:00:00,-0.00990099009900991
2018-05-15 11:00:00,-0.004752475247524778
2018-05-15 12:00:00,-0.0017821782178218057
2018-05-15 13:00:00,0.016435643564356495
2018-05-15 14:00:00,-0.00990099009900991
2018-05-15 15:00:00,0.00990099009900991
2018-05-15 16:00:00,0.0
2018-05-15 17:00:00,-0.00990099009900991
2018-05-15 18:00:00,-0.004752475247524778
2018-05-15 19:00:00,0.0025742574257426203
2018-05-15 20:00:00,0.0016831683168317176
2018-05-15 21:00:00,0.0004950495049504405
2018-05-15 22:00:00,0.10891089108910901
2018-05-15 23:00:00,0.16831683168316824
2018-05-16 00:00:00,0.01980198019801982
2018-05-16 01:00:00,0.00990099009900991
2018-05-16 02:00:00,-0.13861386138613874
2018-05-16 03:00:00,-0.01980198019801982
2018-05-16 04:00:00,-0.10891089108910879
2018-05-16 05:00:00,-0.01980198019801982
2018-05-16 06:00:00,0.00990099009900991
2018-05-16 07:00:00,-0.00990099009900991
2018-05-16 08:00:00,0.0
2018-05-16 09:00:00,0.00990099009900991
2018-05-16 10:00:00,-0.01980198019801982
2018-05-16 11:00:00,0.0
2018-05-16 12:00:00,0.0
2018-05-16 13:00:00,0.0
2018-05-16 14:00:00,0.0
2018-05-16 15:00:00,0.0
2018-05-16 16:00:00,0.0
2018-05-16 17:00:00,0.0
2018-05-16 18:00:00,-0.00990099009900991
2018-05-16 19:00:00,0.00990099009900991
2018-05-16 20:00:00,0.0
2018-05-16 21:00:00,0.0
2018-05-16 22:00:00,0.0
2018-05-16 23:00:00,0.00990099009900991
2018-05-17 00:00:00,-0.00990099009900991
2018-05-17 01:00:00,0.00990099009900991
2018-05-17 02:00:00,0.0
2018-05-17 03:00:00,-0.00990099009900991
2018-05-17 04:00:00,0.0
2018-05-17 05:00:00,0.0
2018-05-17 06:00:00,0.0
2018-05-17 07:00:00,0.00990099009900991
2018-05-17 08:00:00,-0.00990099009900991
2018-05-17 09:00:00,0.0
2018-05-17 10:00:00,0.0
2018-05-17 11:00:00,0.0
2018-05-17 12:00:00,0.0
2018-05-17 13:00:00,-0.00990099009900991
2018-05-17 14:00:00,0.00990099009900991
2018-05-17 15:00:00,0.0
2018-05-17 16:00:00,0.0
2018-05-17 17:00:00,0.0
2018-05-17 18:00:00,0.0
2018-05-17 19:00:00,0.0
2018-05-17 20:00:00,0.0
2018-05-17 21:00:00,0.0
2018-05-17 22:00:00,0.0
2018-05-17 23:00:00,-0.00990099009900991
2018-05-18 00:00:00,0.0
2018-05-18 01:00:00,0.0
2018-05-18 02:00:00,0.00990099009900991
2018-05-18 03:00:00,0.0
2018-05-18 04:00:00,0.0
2018-05-18 05:00:00,0.0
2018-05-18 06:00:00,0.0
2018-05-18 07:00:00,0.0
2018-05-18 08:00:00,0.0
2018-05-18 09:00:00,-0.00990099009900991
2018-05-18 10:00:00,0.00990099009900991
2018-05-18 11:00:00,0.0
2018-05-18 12:00:00,-0.00990099009900991
2018-05-18 13:00:00,0.00990099009900991
2018-05-18 14:00:00,0.0
2018-05-18 15:00:00,-0.00990099009900991
2018-05-18 16:00:00,0.00990099009900991
2018-05-18 17:00:00,0.00990099009900991
2018-05-18 18:00:00,-0.00990099009900991
2018-05-18 19:00:00,0.0
2018-05-18 20:00:00,0.00990099009900991
2018-05-18 21:00:00,0.0
2018-05-18 22:00:00,-0.00990099009900991
2018-05-18 23:00:00,0.00990099009900991
2018-05-19 00:00:00,-0.00990099009900991
2018-05-19 01:00:00,0.0
2018-05-19 02:00:00,0.00990099009900991
2018-05-19 03:00:00,-0.00990099009900991
2018-05-19 04:00:00,0.0
2018-05-19 05:00:00,0.0
2018-05-19 06:00:00,0.0
2018-05-19 07:00:00,0.0
2018-05-19 08:00:00,0.0
2018-05-19 09:00:00,0.0
2018-05-19 10:00:00,0.00990099009900991
2018-05-19 11:00:00,-0.00990099009900991
2018-05-19 12:00:00,0.0
2018-05-19 13:00:00,0.00990099009900991
2018-05-19 14:00:00,0.0
2018-05-19 15:00:00,-0.00990099009900991
2018-05-19 16:00:00,0.00990099009900991
2018-05-19 17:00:00,-0.00990099009900991
2018-05-19 18:00:00,0.0
2018-05-19 19:00:00,0.0
2018-05-19 20:00:00,0.0
2018-05-19 21:00:00,0.0
2018-05-19 22:00:00,0.0
2018-05-19 23:00:00,0.00990099009900991
2018-05-20 00:00:00,-0.00990099009900991
2018-05-20 01:00:00,0.00990099009900991
2018-05-20 02:00:00,-0.00990099009900991
2018-05-20 03:00:00,0.0
2018-05-20 04:00:00,0.00990099009900991
2018-05-20 05:00:00,-0.00990099009900991
2018-05-20 06:00:00,0.00990099009900991
2018-05-20 07:00:00,-0.00990099009900991
2018-05-20 08:00:00,0.00990099009900991
2018-05-20 09:00:00,-0.00990099009900991
2018-05-20 10:00:00,0.0
2018-05-20 11:00:00,0.0
2018-05-20 12:00:00,0.0
2018-05-20 13:00:00,0.0
2018-05-20 14:00:00,0.00990099009900991
2018-05-20 15:00:00,0.0
2018-05-20 16:00:00,-0.00990099009900991
2018-05-20 17:00:00,0.00990099009900991
2018-05-20 18:00:00,-0.00990099009900991
2018-05-20 19:00:00,0.00990099009900991
2018-05-20 20:00:00,0.0
2018-05-20 21:00:00,0.0
2018-05-20 22:00:00,0.0
2018-05-20 23:00:00,-0.00990099009900991
2018-05-21 00:00:00,0.00990099009900991
2018-05-21 01:00:00,0.01980198019801982
2018-05-21 02:00:00,0.0
2018-05-21 03:00:00,0.00990099009900991
2018-05-21 04:00:00,0.0
2018-05-21 05:00:00,0.0
2018-05-21 06:00:00,-0.02970297029702973
2018-05-21 07:00:00,0.00990099009900991
2018-05-21 08:00:00,-0.00990099009900991
2018-05-21 09:00:00,0.0
2018-05-21 10:00:00,0.00990099009900991
2018-05-21 11:00:00,0.00990099009900991
2018-05-21 12:00:00,0.04950495049504955
2018-05-21 13:00:00,-0.00990099009900991
2018-05-21 14:00:00,0.00990099009900991
2018-05-21 15:00:00,0.00990099009900991
2018-05-21 16:00:00,0.07920792079207906
2018-05-21 17:00:00,-0.02970297029702973
2018-05-21 18:00:00,0.00990099009900991
2018-05-21 19:00:00,-0.14851485148514842
2018-05-21 20:00:00,-0.00990099009900991
2018-05-21 21:00:00,-0.002772277227722797
2018-05-21 22:00:00,0.002772277227722797
2018-05-21 23:00:00,0.0
2018-05-22 00:00:00,0.00990099009900991
2018-05-22 01:00:00,0.0
2018-05-22 02:00:00,-0.014950495049504953
2018-05-22 03:00:00,0.005049504950495043
2018-05-22 04:00:00,0.00990099009900991
2018-05-22 05:00:00,0.0
2018-05-22 06:00:00,0.0
2018-05-22 07:00:00,-0.00990099009900991
2018-05-22 08:00:00,-0.004455445544554405
2018-05-22 09:00:00,0.004455445544554405
2018-05-22 10:00:00,-0.004851485148514867
2018-05-22 11:00:00,-0.0001980198019801762
2018-05-22 12:00:00,0.014950495049504953
2018-05-22 13:00:00,0.0
2018-05-22 14:00:00,-0.016336633663366296
2018-05-22 15:00:00,0.016336633663366296
2018-05-22 16:00:00,0.0
2018-05-22 17:00:00,0.0
2018-05-22 18:00:00,-0.00990099009900991
2018-05-22 19:00:00,-0.0024752475247524224
2018-05-22 20:00:00,-0.001188118811881277
2018-05-22 21:00:00,0.0
2018-05-22 22:00:00,0.01356435643564361
2018-05-22 23:00:00,-0.00990099009900991
2018-05-23 00:00:00,0.01980198019801982
2018-05-23 01:00:00,-0.00990099009900991
2018-05-23 02:00:00,0.0
2018-05-23 03:00:00,0.00990099009900991
2018-05-23 04:00:00,0.0
2018-05-23 05:00:00,-0.00990099009900991
2018-05-23 06:00:00,0.00990099009900991
2018-05-23 07:00:00,-0.00990099009900991
2018-05-23 08:00:00,0.00990099009900991
2018-05-23 09:00:00,-0.01980198019801982
2018-05-23 10:00:00,-0.002970297029702973
2018-05-23 11:00:00,-0.0056435643564356815
2018-05-23 12:00:00,0.018514851485148563
2018-05-23 13:00:00,0.0
2018-05-23 14:00:00,0.0
2018-05-23 15:00:00,0.0
2018-05-23 16:00:00,-0.00990099009900991
2018-05-23 17:00:00,0.0
2018-05-23 18:00:00,0.00990099009900991
2018-05-23 19:00:00,-0.01099009900990099
2018-05-23 20:00:00,-0.005247524752475219
2018-05-23 21:00:00,0.006336633663366298
2018-05-23 22:00:00,-0.0007920792079208148
2018-05-23 23:00:00,0.010693069306930725
2018-05-24 00:00:00,0.0
2018-05-24 01:00:00,0.0
2018-05-24 02:00:00,-0.00990099009900991
2018-05-24 03:00:00,0.0
2018-05-24 04:00:00,0.0
2018-05-24 05:00:00,-0.0035643564356436113
2018-05-24 06:00:00,0.0005940594059406385
2018-05-24 07:00:00,-0.0046534653465346906
2018-05-24 08:00:00,0.01752475247524757
2018-05-24 09:00:00,-0.00990099009900991
2018-05-24 10:00:00,0.0
2018-05-24 11:00:00,0.0
2018-05-24 12:00:00,0.00990099009900991
2018-05-24 13:00:00,0.0
2018-05-24 14:00:00,-0.010198019801980174
2018-05-24 15:00:00,0.010198019801980174
2018-05-24 16:00:00,0.0
2018-05-24 17:00:00,0.0
2018-05-24 18:00:00,0.00990099009900991
2018-05-24 19:00:00,-0.00990099009900991
2018-05-24 20:00:00,0.0
2018-05-24 21:00:00,-0.00990099009900991
2018-05-24 22:00:00,0.0
2018-05-24 23:00:00,0.00990099009900991
2018-05-25 00:00:00,0.0
2018-05-25 01:00:00,0.0
2018-05-25 02:00:00,0.00990099009900991
2018-05-25 03:00:00,-0.00990099009900991
2018-05-25 04:00:00,-0.00990099009900991
2018-05-25 05:00:00,0.0
2018-05-25 06:00:00,0.0
2018-05-25 07:00:00,-0.0015841584158416296
2018-05-25 08:00:00,0.0015841584158416296
2018-05-25 09:00:00,0.00990099009900991
2018-05-25 10:00:00,0.00990099009900991
2018-05-25 11:00:00,-0.00990099009900991
2018-05-25 12:00:00,0.00990099009900991
2018-05-25 13:00:00,0.0
2018-05-25 14:00:00,0.0
2018-05-25 15:00:00,0.0
2018-05-25 16:00:00,0.0
2018-05-25 17:00:00,0.0
2018-05-25 18:00:00,0.0
2018-05-25 19:00:00,-0.00990099009900991
2018-05-25 20:00:00,0.0
2018-05-25 21:00:00,0.0
2018-05-25 22:00:00,0.0
2018-05-25 23:00:00,0.0
2018-05-26 00:00:00,-0.00990099009900991
2018-05-26 01:00:00,0.00990099009900991
2018-05-26 02:00:00,0.0
2018-05-26 03:00:00,0.0
2018-05-26 04:00:00,0.0
2018-05-26 05:00:00,0.0
2018-05-26 06:00:00,0.0
2018-05-26 07:00:00,0.0
2018-05-26 08:00:00,0.0
2018-05-26 09:00:00,0.0
2018-05-26 10:00:00,0.0
2018-05-26 11:00:00,0.0
2018-05-26 12:00:00,0.0
2018-05-26 13:00:00,0.0
2018-05-26 14:00:00,-0.00990099009900991
2018-05-26 15:00:00,0.01980198019801982
2018-05-26 16:00:00,0.0
2018-05-26 17:00:00,-0.00990099009900991
2018-05-26 18:00:00,0.00990099009900991
2018-05-26 19:00:00,0.0
2018-05-26 20:00:00,0.0
2018-05-26 21:00:00,-0.00990099009900991
2018-05-26 22:00:00,0.00990099009900991
2018-05-26 23:00:00,0.0
2018-05-27 00:00:00,0.00990099009900991
2018-05-27 01:00:00,-0.00990099009900991
2018-05-27 02:00:00,0.0
2018-05-27 03:00:00,-0.00990099009900991
2018-05-27 04:00:00,0.00990099009900991
2018-05-27 05:00:00,0.0
2018-05-27 06:00:00,-0.00990099009900991
2018-05-27 07:00:00,0.00990099009900991
2018-05-27 08:00:00,0.0
2018-05-27 09:00:00,0.0
2018-05-27 10:00:00,0.0
2018-05-27 11:00:00,0.0
2018-05-27 12:00:00,0.0
2018-05-27 13:00:00,0.0
2018-05-27 14:00:00,0.0
2018-05-27 15:00:00,0.0
2018-05-27 16:00:00,0.0
2018-05-27 17:00:00,0.0
2018-05-27 18:00:00,-0.00990099009900991
2018-05-27 19:00:00,0.00990099009900991
2018-05-27 20:00:00,0.0
2018-05-27 21:00:00,0.0
2018-05-27 22:00:00,0.00990099009900991
2018-05-27 23:00:00,-0.00990099009900991
2018-05-28 00:00:00,0.0
2018-05-28 01:00:00,0.0
2018-05-28 02:00:00,0.0
2018-05-28 03:00:00,0.0
2018-05-28 04:00:00,0.0
2018-05-28 05:00:00,-0.00990099009900991
2018-05-28 06:00:00,0.00990099009900991
2018-05-28 07:00:00,0.0
2018-05-28 08:00:00,0.00990099009900991
2018-05-28 09:00:00,-0.01980198019801982
2018-05-28 10:00:00,0.00990099009900991
2018-05-28 11:00:00,-0.00990099009900991
2018-05-28 12:00:00,0.01980198019801982
2018-05-28 13:00:00,0.0
2018-05-28 14:00:00,-0.00990099009900991
2018-05-28 15:00:00,0.0
2018-05-28 16:00:00,0.00990099009900991
2018-05-28 17:00:00,-0.00990099009900991
2018-05-28 18:00:00,-0.00990099009900991
2018-05-28 19:00:00,0.0
2018-05-28 20:00:00,0.00990099009900991
2018-05-28 21:00:00,0.0
2018-05-28 22:00:00,0.0
2018-05-28 23:00:00,-0.00990099009900991
2018-05-29 00:00:00,0.00990099009900991
2018-05-29 01:00:00,-0.00990099009900991
2018-05-29 02:00:00,-0.011683168316831716
2018-05-29 03:00:00,0.0017821782178218057
2018-05-29 04:00:00,0.0
2018-05-29 05:00:00,0.00990099009900991
2018-05-29 06:00:00,0.0
2018-05-29 07:00:00,0.0
2018-05-29 08:00:00,0.0
2018-05-29 09:00:00,-0.01099009900990099
2018-05-29 10:00:00,0.001089108910891079
2018-05-29 11:00:00,-0.0034653465346534133
2018-05-29 12:00:00,0.0034653465346534133
2018-05-29 13:00:00,0.0
2018-05-29 14:00:00,0.00990099009900991
2018-05-29 15:00:00,-0.010594059405940636
2018-05-29 16:00:00,0.0006930693069307266
2018-05-29 17:00:00,-0.0023762376237623345
2018-05-29 18:00:00,0.0017821782178216957
2018-05-29 19:00:00,0.0004950495049505505
2018-05-29 20:00:00,-0.0006930693069307266
2018-05-29 21:00:00,-0.001089108910891079
2018-05-29 22:00:00,0.011782178217821803
2018-05-29 23:00:00,-0.011683168316831716
2018-05-30 00:00:00,-0.004950495049504955
2018-05-30 01:00:00,0.0016831683168317176
2018-05-30 02:00:00,0.005049504950495043
2018-05-30 03:00:00,-0.00673267326732676
2018-05-30 04:00:00,0.00207920792079207
2018-05-30 05:00:00,0.0145544554455446
2018-05-30 06:00:00,0.0
2018-05-30 07:00:00,0.00990099009900991
2018-05-30 08:00:00,-0.00990099009900991
2018-05-30 09:00:00,0.00990099009900991
2018-05-30 10:00:00,-0.00990099009900991
2018-05-30 11:00:00,0.0
2018-05-30 12:00:00,0.00990099009900991
2018-05-30 13:00:00,-0.00990099009900991
2018-05-30 14:00:00,-0.011782178217821803
2018-05-30 15:00:00,0.001881188118811894
2018-05-30 16:00:00,0.0
2018-05-30 17:00:00,-0.0036633663366336996
2018-05-30 18:00:00,0.0036633663366336996
2018-05-30 19:00:00,0.00990099009900991
2018-05-30 20:00:00,-0.010099009900990085
2018-05-30 21:00:00,0.0001980198019801762
2018-05-30 22:00:00,-0.004554455445544603
2018-05-30 23:00:00,0.004554455445544603
2018-05-31 00:00:00,-0.001980198019801982
2018-05-31 01:00:00,-0.00029702970297026433
2018-05-31 02:00:00,0.0022772277227722463
2018-05-31 03:00:00,-0.003069306930693061
2018-05-31 04:00:00,0.012970297029702971
2018-05-31 05:00:00,0.0
2018-05-31 06:00:00,-0.00990099009900991
2018-05-31 07:00:00,-0.0032673267326732373
2018-05-31 08:00:00,0.013168316831683147
2018-05-31 09:00:00,-0.00990099009900991
2018-05-31 10:00:00,0.0
2018-05-31 11:00:00,0.0
2018-05-31 12:00:00,0.0
2018-05-31 13:00:00,0.0
2018-05-31 14:00:00,0.00990099009900991
2018-05-31 15:00:00,0.0
2018-05-31 16:00:00,0.0
2018-05-31 17:00:00,0.0
2018-05-31 18:00:00,0.0
2018-05-31 19:00:00,-0.00990099009900991
2018-05-31 20:00:00,0.0
2018-05-31 21:00:00,0.00990099009900991
2018-05-31 22:00:00,0.0
2018-05-31 23:00:00,0.0
2018-06-01 00:00:00,-0.013861386138613874
2018-06-01 01:00:00,0.013861386138613874
2018-06-01 02:00:00,-0.017029702970297024
2018-06-01 03:00:00,0.007128712871287113
2018-06-01 04:00:00,0.0
2018-06-01 05:00:00,0.0
2018-06-01 06:00:00,0.0
2018-06-01 07:00:00,0.00990099009900991
2018-06-01 08:00:00,-0.00990099009900991
2018-06-01 09:00:00,0.00990099009900991
2018-06-01 10:00:00,-0.00990099009900991
2018-06-01 11:00:00,0.00990099009900991
2018-06-01 12:00:00,0.0
2018-06-01 13:00:00,-0.00990099009900991
2018-06-01 14:00:00,0.0
2018-06-01 15:00:00,0.0
2018-06-01 16:00:00,0.00990099009900991
2018-06-01 17:00:00,-0.00990099009900991
2018-06-01 18:00:00,0.0
2018-06-01 19:00:00,0.00990099009900991
2018-06-01 20:00:00,0.0
2018-06-01 21:00:00,0.0
2018-06-01 22:00:00,-0.01039603960396035
2018-06-01 23:00:00,0.0004950495049504405
2018-06-02 00:00:00,0.0
2018-06-02 01:00:00,-0.0001980198019801762
2018-06-02 02:00:00,0.010099009900990085
2018-06-02 03:00:00,0.0
2018-06-02 04:00:00,-0.00990099009900991
2018-06-02 05:00:00,0.00990099009900991
2018-06-02 06:00:00,0.0
2018-06-02 07:00:00,0.0
2018-06-02 08:00:00,-0.011782178217821803
2018-06-02 09:00:00,0.011782178217821803
2018-06-02 10:00:00,-0.00990099009900991
2018-06-02 11:00:00,0.0
2018-06-02 12:00:00,0.00990099009900991
2018-06-02 13:00:00,0.0
2018-06-02 14:00:00,0.0
2018-06-02 15:00:00,0.0
2018-06-02 16:00:00,-0.012673267326732707
2018-06-02 17:00:00,0.022574257425742615
2018-06-02 18:00:00,-0.01980198019801982
2018-06-02 19:00:00,0.0
2018-06-02 20:00:00,0.0
2018-06-02 21:00:00,0.0
2018-06-02 22:00:00,0.0
2018-06-02 23:00:00,0.00990099009900991
2018-06-03 00:00:00,-0.00990099009900991
2018-06-03 01:00:00,0.0
2018-06-03 02:00:00,0.0
2018-06-03 03:00:00,-0.0008910891089109028
2018-06-03 04:00:00,0.0008910891089109028
2018-06-03 05:00:00,0.0
2018-06-03 06:00:00,0.00990099009900991
2018-06-03 07:00:00,0.0
2018-06-03 08:00:00,0.0
2018-06-03 09:00:00,-0.00990099009900991
2018-06-03 10:00:00,0.0
2018-06-03 11:00:00,0.0
2018-06-03 12:00:00,0.0
2018-06-03 13:00:00,0.0
2018-06-03 14:00:00,0.0
2018-06-03 15:00:00,0.00990099009900991
2018-06-03 16:00:00,0.0
2018-06-03 17:00:00,0.0
2018-06-03 18:00:00,-0.00990099009900991
2018-06-03 19:00:00,0.0
2018-06-03 20:00:00,0.00990099009900991
2018-06-03 21:00:00,-0.00990099009900991
2018-06-03 22:00:00,0.00990099009900991
2018-06-03 23:00:00,0.0
2018-06-04 00:00:00,0.0
2018-06-04 01:00:00,-0.010495049504950548
2018-06-04 02:00:00,0.010495049504950548
2018-06-04 03:00:00,-0.00990099009900991
2018-06-04 04:00:00,0.00990099009900991
2018-06-04 05:00:00,0.0
2018-06-04 06:00:00,0.0
2018-06-04 07:00:00,0.0
2018-06-04 08:00:00,-0.00990099009900991
2018-06-04 09:00:00,0.00990099009900991
2018-06-04 10:00:00,-0.00990099009900991
2018-06-04 11:00:00,0.0
2018-06-04 12:00:00,0.0
2018-06-04 13:00:00,0.00990099009900991
2018-06-04 14:00:00,0.0
2018-06-04 15:00:00,-0.00990099009900991
2018-06-04 16:00:00,0.0
