time, price
2018-06-06 07:05:00,0.0
2018-06-06 07:06:00,0.0
2018-06-06 07:07:00,0.0
2018-06-06 07:08:00,0.0
2018-06-06 07:09:00,0.0
2018-06-06 07:10:00,0.0
2018-06-06 07:11:00,0.0
2018-06-06 07:12:00,0.0
2018-06-06 07:13:00,0.0
2018-06-06 07:14:00,0.0
2018-06-06 07:15:00,0.0
2018-06-06 07:16:00,0.0
2018-06-06 07:17:00,0.0
2018-06-06 07:18:00,0.0
2018-06-06 07:19:00,0.0
2018-06-06 07:20:00,0.7912957467853563
2018-06-06 07:21:00,0.0
2018-06-06 07:22:00,0.0
2018-06-06 07:23:00,0.0
2018-06-06 07:24:00,0.0
2018-06-06 07:25:00,0.0
2018-06-06 07:26:00,0.0
2018-06-06 07:27:00,0.0
2018-06-06 07:28:00,0.0
2018-06-06 07:29:00,0.0
2018-06-06 07:30:00,0.0
2018-06-06 07:31:00,0.0
2018-06-06 07:32:00,0.0
2018-06-06 07:33:00,0.0
2018-06-06 07:34:00,0.7850834151128645
2018-06-06 07:35:00,0.0
2018-06-06 07:36:00,0.0
2018-06-06 07:37:00,0.09803921568626371
2018-06-06 07:38:00,0.0
2018-06-06 07:39:00,-0.4926108374384104
2018-06-06 07:40:00,0.0
2018-06-06 07:41:00,0.0
2018-06-06 07:42:00,0.0
2018-06-06 07:43:00,0.0
2018-06-06 07:44:00,0.0
2018-06-06 07:45:00,0.0
2018-06-06 07:46:00,0.0
2018-06-06 07:47:00,-0.2964426877470441
2018-06-06 07:48:00,0.0
2018-06-06 07:49:00,0.0
2018-06-06 07:50:00,0.0
2018-06-06 07:51:00,0.0
2018-06-06 07:52:00,0.0
2018-06-06 07:53:00,0.0
2018-06-06 07:54:00,0.0
2018-06-06 07:55:00,0.0
2018-06-06 07:56:00,0.19723865877712596
2018-06-06 07:57:00,0.0
2018-06-06 07:58:00,0.0
2018-06-06 07:59:00,0.0
2018-06-06 08:00:00,0.0
2018-06-06 08:01:00,0.0
2018-06-06 08:02:00,0.0
2018-06-06 08:03:00,0.0
2018-06-06 08:04:00,0.0
2018-06-06 08:05:00,0.0
2018-06-06 08:06:00,0.0
2018-06-06 08:07:00,0.0
2018-06-06 08:08:00,0.0
2018-06-06 08:09:00,0.0
2018-06-06 08:10:00,0.0
2018-06-06 08:11:00,0.0
2018-06-06 08:12:00,0.0
2018-06-06 08:13:00,0.0
2018-06-06 08:14:00,0.0
2018-06-06 08:15:00,0.0
2018-06-06 08:16:00,0.0
2018-06-06 08:17:00,0.49067713444553523
2018-06-06 08:18:00,0.0
2018-06-06 08:19:00,0.0
2018-06-06 08:20:00,0.0
2018-06-06 08:21:00,-0.0982318271119871
2018-06-06 08:22:00,0.0
2018-06-06 08:23:00,0.0
2018-06-06 08:24:00,0.0
2018-06-06 08:25:00,0.0
2018-06-06 08:26:00,0.0
2018-06-06 08:27:00,0.0
2018-06-06 08:28:00,0.0
2018-06-06 08:29:00,0.0
2018-06-06 08:30:00,0.0
2018-06-06 08:31:00,0.0
2018-06-06 08:32:00,0.0
2018-06-06 08:33:00,0.0
2018-06-06 08:34:00,0.0
2018-06-06 08:35:00,0.0
2018-06-06 08:36:00,0.0
2018-06-06 08:37:00,0.0
2018-06-06 08:38:00,2.115384615384609
2018-06-06 08:39:00,0.4784688995215315
2018-06-06 08:40:00,0.09560229445506967
2018-06-06 08:41:00,-3.6669970267591627
2018-06-06 08:42:00,0.0
2018-06-06 08:43:00,0.0
2018-06-06 08:44:00,0.0
2018-06-06 08:45:00,0.0
2018-06-06 08:46:00,0.0
2018-06-06 08:47:00,0.0
2018-06-06 08:48:00,0.0
2018-06-06 08:49:00,0.0
2018-06-06 08:50:00,0.0
2018-06-06 08:51:00,0.0
2018-06-06 08:52:00,0.0
2018-06-06 08:53:00,0.0
2018-06-06 08:54:00,0.0
2018-06-06 08:55:00,0.0
2018-06-06 08:56:00,0.0
2018-06-06 08:57:00,0.0
2018-06-06 08:58:00,-0.19860973187686765
2018-06-06 08:59:00,0.09920634920635205
2018-06-06 09:00:00,0.0
2018-06-06 09:01:00,0.0
2018-06-06 09:02:00,0.0
2018-06-06 09:03:00,0.0
2018-06-06 09:04:00,0.0
2018-06-06 09:05:00,0.0
2018-06-06 09:06:00,0.0
2018-06-06 09:07:00,4.8158640226628835
2018-06-06 09:08:00,0.7497656982193149
2018-06-06 09:09:00,-4.199218749999998
2018-06-06 09:10:00,4.388422035480855
2018-06-06 09:11:00,-5.7255676209279365
2018-06-06 09:12:00,0.0
2018-06-06 09:13:00,0.0
2018-06-06 09:14:00,0.0
2018-06-06 09:15:00,0.0
2018-06-06 09:16:00,0.0
2018-06-06 09:17:00,0.0
2018-06-06 09:18:00,0.0
2018-06-06 09:19:00,0.09861932938856298
2018-06-06 09:20:00,0.0
2018-06-06 09:21:00,0.0
2018-06-06 09:22:00,0.0
2018-06-06 09:23:00,0.0
2018-06-06 09:24:00,0.0
2018-06-06 09:25:00,0.0
2018-06-06 09:26:00,0.0
2018-06-06 09:27:00,0.0
2018-06-06 09:28:00,0.5882352941176368
2018-06-06 09:29:00,0.5847953216374302
2018-06-06 09:30:00,0.0
2018-06-06 09:31:00,0.0
2018-06-06 09:32:00,0.0
2018-06-06 09:33:00,0.0
2018-06-06 09:34:00,-0.09756097560975889
2018-06-06 09:35:00,0.0
2018-06-06 09:36:00,-0.7866273352998968
2018-06-06 09:37:00,0.0
2018-06-06 09:38:00,0.0
2018-06-06 09:39:00,0.0
2018-06-06 09:40:00,0.0
2018-06-06 09:41:00,0.0
2018-06-06 09:42:00,0.0
2018-06-06 09:43:00,0.0
2018-06-06 09:44:00,0.0
2018-06-06 09:45:00,0.0
2018-06-06 09:46:00,0.0
2018-06-06 09:47:00,0.0
2018-06-06 09:48:00,-0.09842519685039652
2018-06-06 09:49:00,0.0
2018-06-06 09:50:00,0.0
2018-06-06 09:51:00,5.576208178438667
2018-06-06 09:52:00,1.465201465201469
2018-06-06 09:53:00,0.0
2018-06-06 09:54:00,0.09149130832569899
2018-06-06 09:55:00,0.0
2018-06-06 09:56:00,0.0914076782449752
2018-06-06 09:57:00,0.0
2018-06-06 09:58:00,-0.09149130832571169
2018-06-06 09:59:00,0.0
2018-06-06 10:00:00,0.0
2018-06-06 10:01:00,0.0
2018-06-06 10:02:00,0.18264840182648925
2018-06-06 10:03:00,0.0
2018-06-06 10:04:00,0.09124087591241137
2018-06-06 10:05:00,0.0
2018-06-06 10:06:00,2.230151650312223
2018-06-06 10:07:00,-2.1877848678213305
2018-06-06 10:08:00,0.0
2018-06-06 10:09:00,0.0
2018-06-06 10:10:00,0.0
2018-06-06 10:11:00,0.18198362147405991
2018-06-06 10:12:00,0.0
2018-06-06 10:13:00,-0.18231540565177012
2018-06-06 10:14:00,0.0
2018-06-06 10:15:00,0.0
2018-06-06 10:16:00,0.0
2018-06-06 10:17:00,0.0
2018-06-06 10:18:00,0.0
2018-06-06 10:19:00,-0.09124087591241137
2018-06-06 10:20:00,0.0
2018-06-06 10:21:00,0.0
2018-06-06 10:22:00,0.0
2018-06-06 10:23:00,0.0
2018-06-06 10:24:00,0.0
2018-06-06 10:25:00,0.0
2018-06-06 10:26:00,1.4388489208633009
2018-06-06 10:27:00,0.0
2018-06-06 10:28:00,0.0
2018-06-06 10:29:00,-1.4598540145985313
2018-06-06 10:30:00,0.0911577028258914
2018-06-06 10:31:00,0.0
2018-06-06 10:32:00,0.0
2018-06-06 10:33:00,0.0
2018-06-06 10:34:00,0.0
2018-06-06 10:35:00,0.0
2018-06-06 10:36:00,0.9927797833934927
2018-06-06 10:37:00,0.0
2018-06-06 10:38:00,0.0
2018-06-06 10:39:00,0.5385996409335757
2018-06-06 10:40:00,0.0
2018-06-06 10:41:00,0.0
2018-06-06 10:42:00,0.0
2018-06-06 10:43:00,0.9777777777777811
2018-06-06 10:44:00,0.0
2018-06-06 10:45:00,0.0
2018-06-06 10:46:00,0.0
2018-06-06 10:47:00,0.0
2018-06-06 10:48:00,-0.896860986547086
2018-06-06 10:49:00,0.0
2018-06-06 10:50:00,0.0
2018-06-06 10:51:00,0.0
2018-06-06 10:52:00,0.0
2018-06-06 10:53:00,-0.9049773755656116
2018-06-06 10:54:00,0.0
2018-06-06 10:55:00,0.0
2018-06-06 10:56:00,-0.545950864422205
2018-06-06 10:57:00,0.0
2018-06-06 10:58:00,0.0
2018-06-06 10:59:00,0.0
2018-06-06 11:00:00,0.0
2018-06-06 11:01:00,0.0
2018-06-06 11:02:00,0.0
2018-06-06 11:03:00,0.0
2018-06-06 11:04:00,0.0
2018-06-06 11:05:00,0.0
2018-06-06 11:06:00,0.0
2018-06-06 11:07:00,0.0
2018-06-06 11:08:00,-0.09107468123861828
2018-06-06 11:09:00,0.8130081300813115
2018-06-06 11:10:00,0.0
2018-06-06 11:11:00,-0.8196721311475518
2018-06-06 11:12:00,1.2589928057553945
2018-06-06 11:13:00,0.0
2018-06-06 11:14:00,0.0
2018-06-06 11:15:00,-1.275045537340618
2018-06-06 11:16:00,0.0
2018-06-06 11:17:00,0.0
2018-06-06 11:18:00,0.09099181073703627
2018-06-06 11:19:00,0.0
2018-06-06 11:20:00,-0.09107468123861828
2018-06-06 11:21:00,0.0
2018-06-06 11:22:00,0.0
2018-06-06 11:23:00,0.0
2018-06-06 11:24:00,0.0
2018-06-06 11:25:00,0.0
2018-06-06 11:26:00,0.0
2018-06-06 11:27:00,0.0
2018-06-06 11:28:00,1.3477088948787075
2018-06-06 11:29:00,0.0
2018-06-06 11:30:00,0.0
2018-06-06 11:31:00,0.0
2018-06-06 11:32:00,0.0
2018-06-06 11:33:00,0.0
2018-06-06 11:34:00,-0.08992805755395943
2018-06-06 11:35:00,0.0
2018-06-06 11:36:00,0.0
2018-06-06 11:37:00,0.0
2018-06-06 11:38:00,0.0
2018-06-06 11:39:00,-1.275045537340618
2018-06-06 11:40:00,0.0
2018-06-06 11:41:00,0.0
2018-06-06 11:42:00,0.0
2018-06-06 11:43:00,0.0
2018-06-06 11:44:00,0.0
2018-06-06 11:45:00,0.0
2018-06-06 11:46:00,0.0
2018-06-06 11:47:00,0.0
2018-06-06 11:48:00,0.0
2018-06-06 11:49:00,0.0
2018-06-06 11:50:00,0.09099181073703627
2018-06-06 11:51:00,0.0
2018-06-06 11:52:00,0.0
2018-06-06 11:53:00,0.0
2018-06-06 11:54:00,0.0
2018-06-06 11:55:00,0.0
2018-06-06 11:56:00,0.0
2018-06-06 11:57:00,0.0
2018-06-06 11:58:00,0.0
2018-06-06 11:59:00,0.0
2018-06-06 12:00:00,0.0
2018-06-06 12:01:00,0.0
2018-06-06 12:02:00,-0.09107468123861828
2018-06-06 12:03:00,0.0
2018-06-06 12:04:00,0.0
2018-06-06 12:05:00,0.0
2018-06-06 12:06:00,0.0
2018-06-06 12:07:00,0.0
2018-06-06 12:08:00,0.0
2018-06-06 12:09:00,0.0
2018-06-06 12:10:00,0.0
2018-06-06 12:11:00,0.0
2018-06-06 12:12:00,0.0
2018-06-06 12:13:00,0.0
2018-06-06 12:14:00,0.0
2018-06-06 12:15:00,0.0
2018-06-06 12:16:00,0.0
2018-06-06 12:17:00,0.0
2018-06-06 12:18:00,0.0
2018-06-06 12:19:00,0.0
2018-06-06 12:20:00,0.0
2018-06-06 12:21:00,0.0
2018-06-06 12:22:00,0.09099181073703627
2018-06-06 12:23:00,0.0
2018-06-06 12:24:00,0.0
2018-06-06 12:25:00,0.0
2018-06-06 12:26:00,0.0
2018-06-06 12:27:00,0.0
2018-06-06 12:28:00,0.0
2018-06-06 12:29:00,0.0
2018-06-06 12:30:00,0.0
2018-06-06 12:31:00,0.0909090909090935
2018-06-06 12:32:00,0.0
2018-06-06 12:33:00,1.7857142857142874
2018-06-06 12:34:00,0.6211180124223534
2018-06-06 12:35:00,0.0
2018-06-06 12:36:00,-0.6249999999999931
2018-06-06 12:37:00,0.0
2018-06-06 12:38:00,0.6211180124223534
2018-06-06 12:39:00,0.0
2018-06-06 12:40:00,-2.54777070063694
2018-06-06 12:41:00,0.0
2018-06-06 12:42:00,0.0
2018-06-06 12:43:00,0.0
2018-06-06 12:44:00,0.0
2018-06-06 12:45:00,0.2722323049001893
2018-06-06 12:46:00,0.0
2018-06-06 12:47:00,0.0
2018-06-06 12:48:00,0.0
2018-06-06 12:49:00,2.65017667844522
2018-06-06 12:50:00,0.0
2018-06-06 12:51:00,0.0
2018-06-06 12:52:00,0.0
2018-06-06 12:53:00,0.0
2018-06-06 12:54:00,-2.7223230490018047
2018-06-06 12:55:00,0.0
2018-06-06 12:56:00,0.0
2018-06-06 12:57:00,0.0
2018-06-06 12:58:00,2.2182786157941337
2018-06-06 12:59:00,0.0
2018-06-06 13:00:00,0.0
2018-06-06 13:01:00,0.0
2018-06-06 13:02:00,0.0
2018-06-06 13:03:00,0.3536693191865707
2018-06-06 13:04:00,0.0
2018-06-06 13:05:00,0.0
2018-06-06 13:06:00,-2.6315789473684204
2018-06-06 13:07:00,0.0
2018-06-06 13:08:00,0.0
2018-06-06 13:09:00,0.0
2018-06-06 13:10:00,0.0
2018-06-06 13:11:00,0.0
2018-06-06 13:12:00,0.0
2018-06-06 13:13:00,0.0
2018-06-06 13:14:00,0.0
2018-06-06 13:15:00,0.0
2018-06-06 13:16:00,0.0
2018-06-06 13:17:00,0.0
2018-06-06 13:18:00,0.0
2018-06-06 13:19:00,0.0
2018-06-06 13:20:00,2.7360988526037
2018-06-06 13:21:00,0.0
2018-06-06 13:22:00,-0.08833922261484353
2018-06-06 13:23:00,0.0
2018-06-06 13:24:00,0.0
2018-06-06 13:25:00,0.0
2018-06-06 13:26:00,0.0
2018-06-06 13:27:00,0.0
2018-06-06 13:28:00,0.0
2018-06-06 13:29:00,0.17636684303351474
2018-06-06 13:30:00,-2.7173913043478284
2018-06-06 13:31:00,0.0
2018-06-06 13:32:00,0.0
2018-06-06 13:33:00,-0.27247956403269274
2018-06-06 13:34:00,0.0
2018-06-06 13:35:00,0.0
2018-06-06 13:36:00,0.0
2018-06-06 13:37:00,0.0
2018-06-06 13:38:00,0.0
2018-06-06 13:39:00,0.0
2018-06-06 13:40:00,0.0
2018-06-06 13:41:00,0.0
2018-06-06 13:42:00,0.0
2018-06-06 13:43:00,0.0
2018-06-06 13:44:00,0.0
2018-06-06 13:45:00,0.0
2018-06-06 13:46:00,0.0
2018-06-06 13:47:00,0.0
2018-06-06 13:48:00,-0.0909090909090935
