time, price
2018-06-06 03:55:00,0.1480993911469529
2018-06-06 03:56:00,-0.2639828411153196
2018-06-06 03:57:00,-0.016501650165018693
2018-06-06 03:58:00,0.19762845849802135
2018-06-06 03:59:00,-0.1649620587265005
2018-06-06 04:00:00,0.0
2018-06-06 04:01:00,-0.18178813419269088
2018-06-06 04:02:00,0.24727992087042955
2018-06-06 04:03:00,0.04943153732080295
2018-06-06 04:04:00,0.0
2018-06-06 04:05:00,-0.08245382585751643
2018-06-06 04:06:00,0.06591957811469452
2018-06-06 04:07:00,0.01647717910693908
2018-06-06 04:08:00,-0.016479894528677205
2018-06-06 04:09:00,0.0
2018-06-06 04:10:00,0.0
2018-06-06 04:11:00,0.01647717910693908
2018-06-06 04:12:00,0.0
2018-06-06 04:13:00,0.01647446457990334
2018-06-06 04:14:00,0.0
2018-06-06 04:15:00,0.0
2018-06-06 04:16:00,0.0
2018-06-06 04:17:00,0.0
2018-06-06 04:18:00,0.0
2018-06-06 04:19:00,0.0
2018-06-06 04:20:00,-0.09894459102902259
2018-06-06 04:21:00,0.0
2018-06-06 04:22:00,-0.049496782709116165
2018-06-06 04:23:00,0.0
2018-06-06 04:24:00,0.01649620587263717
2018-06-06 04:25:00,0.032981530343012294
2018-06-06 04:26:00,0.0
2018-06-06 04:27:00,0.0
2018-06-06 04:28:00,-0.09904258831297341
2018-06-06 04:29:00,-0.033025099075301614
2018-06-06 04:30:00,0.0
2018-06-06 04:31:00,0.0
2018-06-06 04:32:00,0.0824946378485508
2018-06-06 04:33:00,0.04947229551450413
2018-06-06 04:34:00,0.016488046166531455
2018-06-06 04:35:00,0.0
2018-06-06 04:36:00,0.0
2018-06-06 04:37:00,0.0
2018-06-06 04:38:00,0.0
2018-06-06 04:39:00,0.0
2018-06-06 04:40:00,0.11528326745718152
2018-06-06 04:41:00,0.0
2018-06-06 04:42:00,0.0822774395260786
2018-06-06 04:43:00,0.0
2018-06-06 04:44:00,0.0
2018-06-06 04:45:00,0.0
2018-06-06 04:46:00,-0.0658653054503485
2018-06-06 04:47:00,0.0
2018-06-06 04:48:00,0.016463615409946206
2018-06-06 04:49:00,0.0
2018-06-06 04:50:00,0.0
2018-06-06 04:51:00,0.0
2018-06-06 04:52:00,0.032916392363387066
2018-06-06 04:53:00,0.0
2018-06-06 04:54:00,-0.0493989790877578
2018-06-06 04:55:00,0.08226390259953598
2018-06-06 04:56:00,0.032894736842109626
2018-06-06 04:57:00,-0.06583278472680268
2018-06-06 04:58:00,-0.016460905349796426
2018-06-06 04:59:00,0.0
2018-06-06 05:00:00,0.19714144898966196
2018-06-06 05:01:00,0.016425755584744833
2018-06-06 05:02:00,0.0
2018-06-06 05:03:00,0.0
2018-06-06 05:04:00,-0.08219628472792695
2018-06-06 05:05:00,0.0
2018-06-06 05:06:00,0.0
2018-06-06 05:07:00,0.0
2018-06-06 05:08:00,0.01643655489809554
2018-06-06 05:09:00,-0.11518841533651575
2018-06-06 05:10:00,0.0
2018-06-06 05:11:00,0.08220979940808609
2018-06-06 05:12:00,0.0
2018-06-06 05:13:00,-0.04935022207599163
2018-06-06 05:14:00,-0.03291097581043715
2018-06-06 05:15:00,0.01645278051991005
2018-06-06 05:16:00,0.06576783952646603
2018-06-06 05:17:00,0.016439256945588242
2018-06-06 05:18:00,0.0
2018-06-06 05:19:00,0.0
2018-06-06 05:20:00,0.0
2018-06-06 05:21:00,0.0
2018-06-06 05:22:00,0.0
2018-06-06 05:23:00,0.0
2018-06-06 05:24:00,0.0
2018-06-06 05:25:00,0.0
2018-06-06 05:26:00,-0.26372177352891907
2018-06-06 05:27:00,0.31219191587249295
2018-06-06 05:28:00,0.0
2018-06-06 05:29:00,-0.3959089409435926
2018-06-06 05:30:00,0.0
2018-06-06 05:31:00,0.08241305422780063
2018-06-06 05:32:00,0.03295435821386387
2018-06-06 05:33:00,0.18092105263158867
2018-06-06 05:34:00,-0.2473206924979432
2018-06-06 05:35:00,0.0
2018-06-06 05:36:00,0.1481725386895016
2018-06-06 05:37:00,-0.03293807641634166
2018-06-06 05:38:00,0.13157894736842424
2018-06-06 05:39:00,0.01644466370661512
2018-06-06 05:40:00,0.0
2018-06-06 05:41:00,0.0
2018-06-06 05:42:00,0.0
2018-06-06 05:43:00,0.0
2018-06-06 05:44:00,0.0
2018-06-06 05:45:00,0.0
2018-06-06 05:46:00,-0.06582195162086002
2018-06-06 05:47:00,-0.1153212520593091
2018-06-06 05:48:00,0.16447368421053388
2018-06-06 05:49:00,0.0
2018-06-06 05:50:00,0.0
2018-06-06 05:51:00,0.0
2018-06-06 05:52:00,0.0
2018-06-06 05:53:00,0.0
2018-06-06 05:54:00,0.0
2018-06-06 05:55:00,0.0
2018-06-06 05:56:00,0.0
2018-06-06 05:57:00,-0.19775873434411217
2018-06-06 05:58:00,0.16452780519908622
2018-06-06 05:59:00,0.08219628472792695
2018-06-06 06:00:00,0.1149425287356332
2018-06-06 06:01:00,-0.098619329388559
2018-06-06 06:02:00,0.0
2018-06-06 06:03:00,0.13131976362442868
2018-06-06 06:04:00,-0.049269173920190486
2018-06-06 06:05:00,0.0
2018-06-06 06:06:00,0.0
2018-06-06 06:07:00,0.016420361247949634
2018-06-06 06:08:00,-0.14800197335965018
2018-06-06 06:09:00,-0.131730610900697
2018-06-06 06:10:00,0.06582195162086002
2018-06-06 06:11:00,-0.08234519104083986
2018-06-06 06:12:00,0.16441959881617219
2018-06-06 06:13:00,-0.04935022207599163
2018-06-06 06:14:00,-0.09879795817552986
2018-06-06 06:15:00,0.13155730965300655
2018-06-06 06:16:00,0.0
2018-06-06 06:17:00,0.0
2018-06-06 06:18:00,0.0
2018-06-06 06:19:00,0.14778325123153246
2018-06-06 06:20:00,0.0
2018-06-06 06:21:00,0.0
2018-06-06 06:22:00,0.0
2018-06-06 06:23:00,0.0
2018-06-06 06:24:00,0.0
2018-06-06 06:25:00,0.0
2018-06-06 06:26:00,0.0
2018-06-06 06:27:00,0.0
2018-06-06 06:28:00,0.0
2018-06-06 06:29:00,-0.14800197335965018
2018-06-06 06:30:00,-0.04935834155971587
2018-06-06 06:31:00,-0.1978239366963379
2018-06-06 06:32:00,0.3286230693394685
2018-06-06 06:33:00,-0.049317770836764724
2018-06-06 06:34:00,-0.1316872427983571
2018-06-06 06:35:00,-0.01646361540993193
2018-06-06 06:36:00,0.0
2018-06-06 06:37:00,-0.18142833580736586
2018-06-06 06:38:00,0.08239947264337173
2018-06-06 06:39:00,0.06587615283268332
2018-06-06 06:40:00,0.0
2018-06-06 06:41:00,0.0
2018-06-06 06:42:00,0.0
2018-06-06 06:43:00,0.0822774395260786
2018-06-06 06:44:00,-0.09883050568275291
2018-06-06 06:45:00,0.03293265272518138
2018-06-06 06:46:00,0.0
2018-06-06 06:47:00,-0.6296603148301547
2018-06-06 06:48:00,0.5929830340965174
2018-06-06 06:49:00,0.0
2018-06-06 06:50:00,0.0
2018-06-06 06:51:00,0.0
2018-06-06 06:52:00,0.0
2018-06-06 06:53:00,0.08229098090848908
2018-06-06 06:54:00,-0.23094688221709211
2018-06-06 06:55:00,0.049464138499594364
2018-06-06 06:56:00,0.0
2018-06-06 06:57:00,0.0
2018-06-06 06:58:00,0.0
2018-06-06 06:59:00,0.0
2018-06-06 07:00:00,0.13173061090071125
2018-06-06 07:01:00,-0.4465762487595123
2018-06-06 07:02:00,0.0
2018-06-06 07:03:00,0.3461348277567197
2018-06-06 07:04:00,0.0
2018-06-06 07:05:00,-0.09899356541824664
2018-06-06 07:06:00,-0.04952129415649386
2018-06-06 07:07:00,0.14834349761002683
2018-06-06 07:08:00,-0.03297609233306291
2018-06-06 07:09:00,0.31229454306377247
2018-06-06 07:10:00,-0.21413276231263367
2018-06-06 07:11:00,0.0
2018-06-06 07:12:00,-0.3139458030403159
2018-06-06 07:13:00,0.3293807641633737
2018-06-06 07:14:00,0.01646632636259069
2018-06-06 07:15:00,0.0
2018-06-06 07:16:00,-0.03294350189425573
2018-06-06 07:17:00,0.0
2018-06-06 07:18:00,0.11516946363935607
2018-06-06 07:19:00,-0.09881422924901068
2018-06-06 07:20:00,0.06583278472678841
2018-06-06 07:21:00,0.13149243918475007
2018-06-06 07:22:00,0.0
2018-06-06 07:23:00,-0.08225037012666221
2018-06-06 07:24:00,-0.01645278051991005
2018-06-06 07:25:00,0.032894736842109626
2018-06-06 07:26:00,0.08216926869350527
2018-06-06 07:27:00,0.0
2018-06-06 07:28:00,0.0
2018-06-06 07:29:00,-0.16460905349794996
2018-06-06 07:30:00,0.0
2018-06-06 07:31:00,0.11509371917132623
2018-06-06 07:32:00,-0.04935022207599163
2018-06-06 07:33:00,0.22977186935828198
2018-06-06 07:34:00,-0.18086155869780654
2018-06-06 07:35:00,0.06572461386790225
2018-06-06 07:36:00,-0.06576783952648028
2018-06-06 07:37:00,0.0
2018-06-06 07:38:00,0.03287310979619108
2018-06-06 07:39:00,0.0
2018-06-06 07:40:00,-0.03288391976324014
2018-06-06 07:41:00,-0.1976935749588115
2018-06-06 07:42:00,0.4101722723543864
2018-06-06 07:43:00,0.0
2018-06-06 07:44:00,0.0
2018-06-06 07:45:00,-0.16433853738701054
2018-06-06 07:46:00,-0.23060451325976156
2018-06-06 07:47:00,0.0
2018-06-06 07:48:00,0.2956150435211002
2018-06-06 07:49:00,-0.16450074025332442
2018-06-06 07:50:00,0.14783180026280324
2018-06-06 07:51:00,0.016423057973396826
2018-06-06 07:52:00,-0.049293460400912426
2018-06-06 07:53:00,0.0
2018-06-06 07:54:00,0.0
2018-06-06 07:55:00,-0.03287310979619108
2018-06-06 07:56:00,0.06570302233902206
2018-06-06 07:57:00,-0.04930156121609747
2018-06-06 07:58:00,0.0
2018-06-06 07:59:00,0.09850599244787274
2018-06-06 08:00:00,0.0
2018-06-06 08:01:00,-0.1479776389345664
2018-06-06 08:02:00,0.04930156121611172
2018-06-06 08:03:00,0.0
2018-06-06 08:04:00,-0.19759591635105972
2018-06-06 08:05:00,0.0
2018-06-06 08:06:00,-0.29727497935591507
2018-06-06 08:07:00,0.27997364953887555
2018-06-06 08:08:00,0.0822774395260786
2018-06-06 08:09:00,0.01645278051991005
2018-06-06 08:10:00,0.032894736842109626
2018-06-06 08:11:00,0.11499917857729688
2018-06-06 08:12:00,0.0
2018-06-06 08:13:00,-0.04930966469428662
2018-06-06 08:14:00,-0.016439256945588242
2018-06-06 08:15:00,-0.03288932741325876
2018-06-06 08:16:00,0.26242414302116435
2018-06-06 08:17:00,-0.21367521367521353
2018-06-06 08:18:00,0.1149236578558539
2018-06-06 08:19:00,-0.08215576733486356
2018-06-06 08:20:00,0.0
2018-06-06 08:21:00,0.0
2018-06-06 08:22:00,0.0
2018-06-06 08:23:00,0.0
2018-06-06 08:24:00,0.0
2018-06-06 08:25:00,0.0
2018-06-06 08:26:00,-0.03287310979619108
2018-06-06 08:27:00,-0.016439256945588242
2018-06-06 08:28:00,0.0
2018-06-06 08:29:00,0.0
2018-06-06 08:30:00,0.0
2018-06-06 08:31:00,0.0
2018-06-06 08:32:00,0.0
2018-06-06 08:33:00,0.09853834784036672
2018-06-06 08:34:00,-0.03285690816493179
2018-06-06 08:35:00,-0.03286770747740781
2018-06-06 08:36:00,-0.01643655489809554
2018-06-06 08:37:00,0.06570302233902206
2018-06-06 08:38:00,0.0
2018-06-06 08:39:00,0.08206138191368231
2018-06-06 08:40:00,0.01640958319657475
2018-06-06 08:41:00,-0.08211528986696989
2018-06-06 08:42:00,0.18032786885246874
2018-06-06 08:43:00,-0.03279763857002731
2018-06-06 08:44:00,0.11466011466011566
2018-06-06 08:45:00,-0.09837678307919213
2018-06-06 08:46:00,-0.032803017877649096
2018-06-06 08:47:00,-0.08207485226526258
2018-06-06 08:48:00,0.049220672682518965
2018-06-06 08:49:00,-0.08210180623973393
2018-06-06 08:50:00,0.08203445447087443
2018-06-06 08:51:00,-0.08210180623973393
2018-06-06 08:52:00,0.2130099950843846
2018-06-06 08:53:00,0.0
2018-06-06 08:54:00,0.0
2018-06-06 08:55:00,-0.04918032786884476
2018-06-06 08:56:00,0.0
2018-06-06 08:57:00,0.016390755613821757
2018-06-06 08:58:00,0.0
2018-06-06 08:59:00,0.0
2018-06-06 09:00:00,0.0
2018-06-06 09:01:00,0.0
2018-06-06 09:02:00,0.0
2018-06-06 09:03:00,0.0
2018-06-06 09:04:00,0.0
2018-06-06 09:05:00,-0.049196457855026736
2018-06-06 09:06:00,0.0
2018-06-06 09:07:00,0.032786885245905985
2018-06-06 09:08:00,-0.03279763857002731
2018-06-06 09:09:00,0.032786885245905985
2018-06-06 09:10:00,0.0
2018-06-06 09:11:00,0.0
2018-06-06 09:12:00,-0.01639613051320106
2018-06-06 09:13:00,0.11464133639043665
2018-06-06 09:14:00,0.0
2018-06-06 09:15:00,-0.3616042077580592
2018-06-06 09:16:00,0.032862306933951126
2018-06-06 09:17:00,-0.32970656116056796
2018-06-06 09:18:00,0.41044163519947213
2018-06-06 09:19:00,0.11479173499508136
2018-06-06 09:20:00,0.11466011466011566
2018-06-06 09:21:00,-0.1969473165928091
2018-06-06 09:22:00,-0.0656922318935873
2018-06-06 09:23:00,0.14758937356510868
2018-06-06 09:24:00,0.0
2018-06-06 09:25:00,0.0
2018-06-06 09:26:00,-0.2136400986031223
2018-06-06 09:27:00,0.0
2018-06-06 09:28:00,-0.3463060686015862
2018-06-06 09:29:00,0.2795592830126567
2018-06-06 09:30:00,-0.612177365982788
2018-06-06 09:31:00,0.11568335812262538
2018-06-06 09:32:00,-0.3649029689832529
2018-06-06 09:33:00,-0.416389073950697
2018-06-06 09:34:00,0.0
2018-06-06 09:35:00,0.0
2018-06-06 09:36:00,0.19946808510638062
2018-06-06 09:37:00,0.016619577862724493
2018-06-06 09:38:00,0.14935280451377908
2018-06-06 09:39:00,-0.3664223850766209
2018-06-06 09:40:00,0.24921083236418437
2018-06-06 09:41:00,-0.21645021645021628
2018-06-06 09:42:00,0.24912805181863903
2018-06-06 09:43:00,-0.0831117021276706
2018-06-06 09:44:00,0.0
2018-06-06 09:45:00,0.529100529100542
2018-06-06 09:46:00,-0.7496251874063097
2018-06-06 09:47:00,0.3155097974094972
2018-06-06 09:48:00,0.0
2018-06-06 09:49:00,-0.5006675567423172
2018-06-06 09:50:00,0.033366700033371124
2018-06-06 09:51:00,0.11664722546242394
2018-06-06 09:52:00,-0.13348907058234932
2018-06-06 09:53:00,0.0
2018-06-06 09:54:00,-0.318044861064612
2018-06-06 09:55:00,0.0
2018-06-06 09:56:00,0.0
2018-06-06 09:57:00,0.4665111629456889
2018-06-06 09:58:00,0.0
2018-06-06 09:59:00,0.0
2018-06-06 10:00:00,0.0
2018-06-06 10:01:00,0.0
2018-06-06 10:02:00,0.066600066600061
2018-06-06 10:03:00,0.0
2018-06-06 10:04:00,-0.06664445184937792
2018-06-06 10:05:00,0.0
2018-06-06 10:06:00,0.0
2018-06-06 10:07:00,0.14972550324404357
2018-06-06 10:08:00,0.24892134085629367
2018-06-06 10:09:00,-0.14957620076450603
2018-06-06 10:10:00,-0.01662234042553412
2018-06-06 10:11:00,0.08304268393955594
2018-06-06 10:12:00,-0.21637816245006644
2018-06-06 10:13:00,-0.26702269692924546
2018-06-06 10:14:00,0.3658131027602314
2018-06-06 10:15:00,0.0
2018-06-06 10:16:00,0.1991370726850292
2018-06-06 10:17:00,0.34727964279808476
2018-06-06 10:18:00,0.0
2018-06-06 10:19:00,-0.26529597081744966
2018-06-06 10:20:00,-0.3160345974717219
2018-06-06 10:21:00,0.16605778811025562
2018-06-06 10:22:00,0.06637902422835265
2018-06-06 10:23:00,-0.26622296173045573
2018-06-06 10:24:00,0.1992693457323125
2018-06-06 10:25:00,0.0
2018-06-06 10:26:00,-0.13302294645825286
2018-06-06 10:27:00,0.14942719574961746
2018-06-06 10:28:00,0.0
2018-06-06 10:29:00,0.0
2018-06-06 10:30:00,0.0
2018-06-06 10:31:00,-0.24966711051929738
2018-06-06 10:32:00,0.0
2018-06-06 10:33:00,0.0
2018-06-06 10:34:00,0.0
2018-06-06 10:35:00,0.0
2018-06-06 10:36:00,0.08315316813570259
2018-06-06 10:37:00,0.0
2018-06-06 10:38:00,-0.016633399866935007
2018-06-06 10:39:00,-0.19999999999999762
2018-06-06 10:40:00,-0.13351134846462273
2018-06-06 10:41:00,0.6137004478354571
2018-06-06 10:42:00,-0.6342847604740417
2018-06-06 10:43:00,-0.23423121967542454
2018-06-06 10:44:00,0.1837007348029491
2018-06-06 10:45:00,0.06675567423230414
2018-06-06 10:46:00,-0.13368983957219577
2018-06-06 10:47:00,0.08348639171816102
2018-06-06 10:48:00,0.18333333333332874
2018-06-06 10:49:00,-0.016669444907486793
2018-06-06 10:50:00,-0.06672226855712533
2018-06-06 10:51:00,0.0
2018-06-06 10:52:00,0.08333333333332993
2018-06-06 10:53:00,0.0
2018-06-06 10:54:00,0.0
2018-06-06 10:55:00,0.13315579227696728
2018-06-06 10:56:00,0.0
2018-06-06 10:57:00,-0.15002500416736667
2018-06-06 10:58:00,-0.1335336337840126
2018-06-06 10:59:00,-0.21746403479424542
2018-06-06 11:00:00,0.033444816053516145
2018-06-06 11:01:00,-0.16750418760469785
2018-06-06 11:02:00,-0.016753224995799385
2018-06-06 11:03:00,0.0
2018-06-06 11:04:00,0.0
2018-06-06 11:05:00,0.0
2018-06-06 11:06:00,-0.08383635144199637
2018-06-06 11:07:00,0.0
2018-06-06 11:08:00,0.0
2018-06-06 11:09:00,0.18410041841005173
2018-06-06 11:10:00,-0.11729222520107342
2018-06-06 11:11:00,0.1171548117154822
2018-06-06 11:12:00,-0.033484011384568316
2018-06-06 11:13:00,0.08364001338239874
2018-06-06 11:14:00,-0.13400335008375536
2018-06-06 11:15:00,-0.016753224995799385
2018-06-06 11:16:00,0.016750418760456708
2018-06-06 11:17:00,0.01674761346508345
2018-06-06 11:18:00,-0.050268096514737445
2018-06-06 11:19:00,0.08371002846140627
2018-06-06 11:20:00,-0.050251256281413706
2018-06-06 11:21:00,0.0
2018-06-06 11:22:00,-0.016753224995799385
2018-06-06 11:23:00,0.16725204883759143
2018-06-06 11:24:00,0.016722408026758073
2018-06-06 11:25:00,0.033433634236045895
2018-06-06 11:26:00,-0.06691201070593059
2018-06-06 11:27:00,0.08357011532675575
2018-06-06 11:28:00,0.0
2018-06-06 11:29:00,-0.033439224209988266
2018-06-06 11:30:00,-0.033450409767524086
2018-06-06 11:31:00,0.03343922421000277
2018-06-06 11:32:00,0.1669170422300049
2018-06-06 11:33:00,0.0
2018-06-06 11:34:00,-0.10025062656641484
2018-06-06 11:35:00,0.0
2018-06-06 11:36:00,0.0
2018-06-06 11:37:00,0.0
2018-06-06 11:38:00,0.0
2018-06-06 11:39:00,0.0
2018-06-06 11:40:00,-0.3184713375796165
2018-06-06 11:41:00,0.0
2018-06-06 11:42:00,0.2674690738883381
2018-06-06 11:43:00,-0.06691201070593059
2018-06-06 11:44:00,0.0
2018-06-06 11:45:00,0.033444816053516145
2018-06-06 11:46:00,0.0
2018-06-06 11:47:00,-0.03345600535296529
2018-06-06 11:48:00,-0.03346720214189086
2018-06-06 11:49:00,-0.10050251256282741
2018-06-06 11:50:00,0.10040160642571613
2018-06-06 11:51:00,0.08359806052499241
2018-06-06 11:52:00,-0.15070328198259086
2018-06-06 11:53:00,0.0
2018-06-06 11:54:00,0.03347840642785847
2018-06-06 11:55:00,-0.033489618218356755
2018-06-06 11:56:00,0.11707643418631983
2018-06-06 11:57:00,0.0
2018-06-06 11:58:00,0.05015045135406884
2018-06-06 11:59:00,-0.1004016064257016
2018-06-06 12:00:00,0.08359806052499241
2018-06-06 12:01:00,0.016716817118022947
2018-06-06 12:02:00,0.01671402306533955
2018-06-06 12:03:00,-0.25134048257371633
2018-06-06 12:04:00,0.05024284039523582
2018-06-06 12:05:00,0.05021760964178772
2018-06-06 12:06:00,0.0
2018-06-06 12:07:00,0.0
2018-06-06 12:08:00,0.0
2018-06-06 12:09:00,0.0
2018-06-06 12:10:00,0.0
2018-06-06 12:11:00,0.0
2018-06-06 12:12:00,-0.7080242751180102
2018-06-06 12:13:00,0.536552649228704
2018-06-06 12:14:00,0.16739203213927786
2018-06-06 12:15:00,-0.08376612497905506
2018-06-06 12:16:00,-0.18462571332662964
2018-06-06 12:17:00,0.4012036108325072
2018-06-06 12:18:00,-0.05017561465128614
2018-06-06 12:19:00,-0.30196275792651883
2018-06-06 12:20:00,0.10055304172951114
2018-06-06 12:21:00,0.23407456946999033
2018-06-06 12:22:00,-0.4872311827957053
2018-06-06 12:23:00,0.0
2018-06-06 12:24:00,0.0
2018-06-06 12:25:00,0.1844709039074391
2018-06-06 12:26:00,0.30095301788998136
2018-06-06 12:27:00,-0.25142474019443944
2018-06-06 12:28:00,0.16733601070951237
2018-06-06 12:29:00,-0.08373806732541725
2018-06-06 12:30:00,0.05021760964178772
2018-06-06 12:31:00,-0.033489618218356755
2018-06-06 12:32:00,0.0
2018-06-06 12:33:00,-0.03350083752094247
2018-06-06 12:34:00,0.0
2018-06-06 12:35:00,0.0
2018-06-06 12:36:00,0.0
2018-06-06 12:37:00,0.0
2018-06-06 12:38:00,-0.016753224995799385
2018-06-06 12:39:00,0.0
2018-06-06 12:40:00,0.0
2018-06-06 12:41:00,0.0
2018-06-06 12:42:00,0.0
2018-06-06 12:43:00,0.0
2018-06-06 12:44:00,0.0
2018-06-06 12:45:00,0.0
2018-06-06 12:46:00,0.0
2018-06-06 12:47:00,0.0
2018-06-06 12:48:00,0.033495226930152375
2018-06-06 12:49:00,0.06694560669456956
2018-06-06 12:50:00,-0.033484011384568316
2018-06-06 12:51:00,0.016739203213929237
2018-06-06 12:52:00,-0.2180842140580438
2018-06-06 12:53:00,-0.016778523489935113
2018-06-06 12:54:00,-0.1344086021505409
2018-06-06 12:55:00,0.0
2018-06-06 12:56:00,0.1844709039074391
2018-06-06 12:57:00,-0.06712535660346586
2018-06-06 12:58:00,-0.20178241129981267
2018-06-06 12:59:00,0.0
2018-06-06 13:00:00,0.0
2018-06-06 13:01:00,0.0
2018-06-06 13:02:00,-0.03364171572750657
2018-06-06 13:03:00,0.0
2018-06-06 13:04:00,0.03363040188330697
2018-06-06 13:05:00,0.0840053763440826
2018-06-06 13:06:00,0.0
2018-06-06 13:07:00,0.0
2018-06-06 13:08:00,0.0
2018-06-06 13:09:00,0.0
2018-06-06 13:10:00,0.0
2018-06-06 13:11:00,-0.03361344537814114
2018-06-06 13:12:00,0.0
2018-06-06 13:13:00,0.0
2018-06-06 13:14:00,-0.16835016835017608
2018-06-06 13:15:00,-0.05053057099545896
2018-06-06 13:16:00,-0.3041054232133771
2018-06-06 13:17:00,0.0
2018-06-06 13:18:00,0.11812352345595785
2018-06-06 13:19:00,0.20208824520040178
2018-06-06 13:20:00,-0.06740815638691715
2018-06-06 13:21:00,0.05053057099544435
2018-06-06 13:22:00,-0.06741951795044099
2018-06-06 13:23:00,-0.03372112628562242
2018-06-06 13:24:00,0.0337097589752278
2018-06-06 13:25:00,0.10102710894089795
2018-06-06 13:26:00,0.0
2018-06-06 13:27:00,0.10092514718250511
2018-06-06 13:28:00,0.0
2018-06-06 13:29:00,-0.2867746288798862
2018-06-06 13:30:00,0.06743088334456614
2018-06-06 13:31:00,-0.050598751897445275
2018-06-06 13:32:00,0.016863406408096672
2018-06-06 13:33:00,0.0842459983150766
2018-06-06 13:34:00,-0.11808367071525071
2018-06-06 13:35:00,0.0
2018-06-06 13:36:00,-0.03374957813027785
2018-06-06 13:37:00,0.0
2018-06-06 13:38:00,0.0
2018-06-06 13:39:00,0.15164279696714958
2018-06-06 13:40:00,0.0
2018-06-06 13:41:00,0.0
2018-06-06 13:42:00,0.0
2018-06-06 13:43:00,0.0
2018-06-06 13:44:00,0.0
2018-06-06 13:45:00,0.05052206130009315
2018-06-06 13:46:00,0.016837851490152093
2018-06-06 13:47:00,0.0
2018-06-06 13:48:00,0.18487394957984188
