time, price
2018-06-06 05:23:00,0.0
2018-06-06 05:24:00,0.0
2018-06-06 05:25:00,0.0
2018-06-06 05:26:00,0.0
2018-06-06 05:27:00,0.0
2018-06-06 05:28:00,0.0
2018-06-06 05:29:00,0.0
2018-06-06 05:30:00,0.0
2018-06-06 05:31:00,0.1715265866209264
2018-06-06 05:32:00,0.0
2018-06-06 05:33:00,0.0
2018-06-06 05:34:00,0.0
2018-06-06 05:35:00,0.0
2018-06-06 05:36:00,0.06856359273227064
2018-06-06 05:37:00,0.10273972602738596
2018-06-06 05:38:00,0.0
2018-06-06 05:39:00,0.0
2018-06-06 05:40:00,0.13679890560875904
2018-06-06 05:41:00,0.0
2018-06-06 05:42:00,0.2388263391334131
2018-06-06 05:43:00,0.0
2018-06-06 05:44:00,-0.06828269033801075
2018-06-06 05:45:00,0.0
2018-06-06 05:46:00,0.0
2018-06-06 05:47:00,0.0
2018-06-06 05:48:00,0.034129692832760745
2018-06-06 05:49:00,-0.0341413451689959
2018-06-06 05:50:00,0.0
2018-06-06 05:51:00,0.0
2018-06-06 05:52:00,0.0
2018-06-06 05:53:00,0.0
2018-06-06 05:54:00,0.0
2018-06-06 05:55:00,0.0
2018-06-06 05:56:00,0.034129692832760745
2018-06-06 05:57:00,0.06821282401092547
2018-06-06 05:58:00,0.0
2018-06-06 05:59:00,0.0
2018-06-06 06:00:00,0.0
2018-06-06 06:01:00,0.0
2018-06-06 06:02:00,0.0
2018-06-06 06:03:00,0.0
2018-06-06 06:04:00,0.0
2018-06-06 06:05:00,0.0
2018-06-06 06:06:00,0.0
2018-06-06 06:07:00,0.0
2018-06-06 06:08:00,0.0
2018-06-06 06:09:00,0.0
2018-06-06 06:10:00,0.0
2018-06-06 06:11:00,0.0
2018-06-06 06:12:00,0.0
2018-06-06 06:13:00,-0.03411804844762504
2018-06-06 06:14:00,0.0
2018-06-06 06:15:00,0.0
2018-06-06 06:16:00,-0.20512820512822053
2018-06-06 06:17:00,0.0
2018-06-06 06:18:00,0.0
2018-06-06 06:19:00,0.0
2018-06-06 06:20:00,0.0
2018-06-06 06:21:00,0.0
2018-06-06 06:22:00,0.13656538067600255
2018-06-06 06:23:00,0.2723867892407296
2018-06-06 06:24:00,0.0
2018-06-06 06:25:00,0.0
2018-06-06 06:26:00,0.20387359836900762
2018-06-06 06:27:00,0.1357312521208047
2018-06-06 06:28:00,-0.2722014290575103
2018-06-06 06:29:00,-0.03403675970047277
2018-06-06 06:30:00,0.0
2018-06-06 06:31:00,-0.03404834865508648
2018-06-06 06:32:00,0.0
2018-06-06 06:33:00,0.0
2018-06-06 06:34:00,0.0
2018-06-06 06:35:00,0.0
2018-06-06 06:36:00,0.13600816048961442
2018-06-06 06:37:00,0.03399048266486896
2018-06-06 06:38:00,0.0
2018-06-06 06:39:00,0.2373685995252555
2018-06-06 06:40:00,0.0
2018-06-06 06:41:00,0.0
2018-06-06 06:42:00,-0.03392130257801526
2018-06-06 06:43:00,0.0
2018-06-06 06:44:00,0.0
2018-06-06 06:45:00,0.0
2018-06-06 06:46:00,0.03390979993217667
2018-06-06 06:47:00,0.0
2018-06-06 06:48:00,0.0
2018-06-06 06:49:00,0.0
2018-06-06 06:50:00,0.0
2018-06-06 06:51:00,-0.101832993890028
2018-06-06 06:52:00,0.0
2018-06-06 06:53:00,0.0339328130302153
2018-06-06 06:54:00,0.0
2018-06-06 06:55:00,0.0
2018-06-06 06:56:00,0.1016949152542261
2018-06-06 06:57:00,0.0
2018-06-06 06:58:00,0.0
2018-06-06 06:59:00,0.0
2018-06-06 07:00:00,0.0
2018-06-06 07:01:00,0.0
2018-06-06 07:02:00,0.0
2018-06-06 07:03:00,0.0
2018-06-06 07:04:00,-0.16977928692699507
2018-06-06 07:05:00,0.0
2018-06-06 07:06:00,0.0
2018-06-06 07:07:00,0.0
2018-06-06 07:08:00,0.0
2018-06-06 07:09:00,0.0
2018-06-06 07:10:00,-0.033967391304344084
2018-06-06 07:11:00,0.03395585738539524
2018-06-06 07:12:00,0.0
2018-06-06 07:13:00,0.0
2018-06-06 07:14:00,0.0
2018-06-06 07:15:00,0.03394433129666972
2018-06-06 07:16:00,-0.10193679918449439
2018-06-06 07:17:00,-0.033990482664850094
2018-06-06 07:18:00,0.10186757215618572
2018-06-06 07:19:00,0.03394433129666972
2018-06-06 07:20:00,-0.03395585738539524
2018-06-06 07:21:00,0.0
2018-06-06 07:22:00,0.0
2018-06-06 07:23:00,0.0
2018-06-06 07:24:00,0.0
2018-06-06 07:25:00,0.0
2018-06-06 07:26:00,0.0
2018-06-06 07:27:00,0.0
2018-06-06 07:28:00,0.0
2018-06-06 07:29:00,-0.033967391304344084
2018-06-06 07:30:00,1.5713808090939425
2018-06-06 07:31:00,0.0
2018-06-06 07:32:00,0.0
2018-06-06 07:33:00,0.2334889926617858
2018-06-06 07:34:00,0.0
2018-06-06 07:35:00,0.0
2018-06-06 07:36:00,0.0
2018-06-06 07:37:00,0.0
2018-06-06 07:38:00,-0.13360053440214142
2018-06-06 07:39:00,0.0
2018-06-06 07:40:00,0.0
2018-06-06 07:41:00,0.0
2018-06-06 07:42:00,-1.5603799185888714
2018-06-06 07:43:00,0.0
2018-06-06 07:44:00,0.0
2018-06-06 07:45:00,0.0
2018-06-06 07:46:00,0.0
2018-06-06 07:47:00,-0.03393281303019646
2018-06-06 07:48:00,0.0
2018-06-06 07:49:00,0.03392130257801526
2018-06-06 07:50:00,0.0
2018-06-06 07:51:00,0.0
2018-06-06 07:52:00,0.3043625295908055
2018-06-06 07:53:00,0.0
2018-06-06 07:54:00,0.0
2018-06-06 07:55:00,0.0
2018-06-06 07:56:00,0.0
2018-06-06 07:57:00,-0.27127839945745097
2018-06-06 07:58:00,0.16926201760325
2018-06-06 07:59:00,0.0
2018-06-06 08:00:00,0.033840947546527576
2018-06-06 08:01:00,0.0
2018-06-06 08:02:00,-0.03385240352064624
2018-06-06 08:03:00,0.0
2018-06-06 08:04:00,0.0
2018-06-06 08:05:00,0.0
2018-06-06 08:06:00,0.06765899864681259
2018-06-06 08:07:00,0.0
2018-06-06 08:08:00,-0.033840947546527576
2018-06-06 08:09:00,0.3036437246963603
2018-06-06 08:10:00,0.0
2018-06-06 08:11:00,0.0
2018-06-06 08:12:00,0.0
2018-06-06 08:13:00,0.16840687100033697
2018-06-06 08:14:00,0.033670033670029964
2018-06-06 08:15:00,-0.37174721189590737
2018-06-06 08:16:00,0.0
2018-06-06 08:17:00,0.0
2018-06-06 08:18:00,0.0
2018-06-06 08:19:00,0.033783783783780066
2018-06-06 08:20:00,-0.03379520108144271
2018-06-06 08:21:00,0.033783783783780066
2018-06-06 08:22:00,0.0
2018-06-06 08:23:00,-0.10145417653025599
2018-06-06 08:24:00,0.0
2018-06-06 08:25:00,0.0
2018-06-06 08:26:00,0.0
2018-06-06 08:27:00,0.23616734143049206
2018-06-06 08:28:00,0.0
2018-06-06 08:29:00,-0.06752194463199795
2018-06-06 08:30:00,0.0
2018-06-06 08:31:00,0.0
2018-06-06 08:32:00,0.0
2018-06-06 08:33:00,0.0
2018-06-06 08:34:00,0.0
2018-06-06 08:35:00,0.0
2018-06-06 08:36:00,0.0
2018-06-06 08:37:00,0.0
2018-06-06 08:38:00,-0.033772374197921146
2018-06-06 08:39:00,0.0
2018-06-06 08:40:00,-0.033783783783780066
2018-06-06 08:41:00,0.0
2018-06-06 08:42:00,0.1012487343908277
2018-06-06 08:43:00,0.10114632501684657
2018-06-06 08:44:00,0.0
2018-06-06 08:45:00,0.0
2018-06-06 08:46:00,0.0
2018-06-06 08:47:00,0.36949949613706595
2018-06-06 08:48:00,0.3014065639651562
2018-06-06 08:49:00,0.0
2018-06-06 08:50:00,0.0
2018-06-06 08:51:00,0.0
2018-06-06 08:52:00,0.0
2018-06-06 08:53:00,-0.47106325706593427
2018-06-06 08:54:00,0.0
2018-06-06 08:55:00,0.0
2018-06-06 08:56:00,0.0
2018-06-06 08:57:00,0.0
2018-06-06 08:58:00,0.0
2018-06-06 08:59:00,0.0
2018-06-06 09:00:00,0.0
2018-06-06 09:01:00,0.16795431642593228
2018-06-06 09:02:00,-0.06722689075631377
2018-06-06 09:03:00,-0.26963262554768025
2018-06-06 09:04:00,0.0
2018-06-06 09:05:00,0.30241935483869503
2018-06-06 09:06:00,0.0
2018-06-06 09:07:00,0.0
2018-06-06 09:08:00,0.0
2018-06-06 09:09:00,-0.1345895020188277
2018-06-06 09:10:00,0.0
2018-06-06 09:11:00,0.0
2018-06-06 09:12:00,0.0
2018-06-06 09:13:00,0.0
2018-06-06 09:14:00,0.0
2018-06-06 09:15:00,0.0
2018-06-06 09:16:00,0.0
2018-06-06 09:17:00,-0.16852039096730717
2018-06-06 09:18:00,0.0
2018-06-06 09:19:00,-0.13499831252109734
2018-06-06 09:20:00,0.0
2018-06-06 09:21:00,0.0
2018-06-06 09:22:00,-0.10135135135135895
2018-06-06 09:23:00,0.0
2018-06-06 09:24:00,0.0
2018-06-06 09:25:00,0.0
2018-06-06 09:26:00,-0.30498136225008876
2018-06-06 09:27:00,-0.5108991825612894
2018-06-06 09:28:00,-0.03407155025555179
2018-06-06 09:29:00,-0.23907103825135875
2018-06-06 09:30:00,-0.06835269993163977
2018-06-06 09:31:00,-0.136892539356609
2018-06-06 09:32:00,0.034211426616486136
2018-06-06 09:33:00,-0.06846970215678806
2018-06-06 09:34:00,0.0
2018-06-06 09:35:00,-0.13712718546452224
2018-06-06 09:36:00,0.0
2018-06-06 09:37:00,-0.03429355281206755
2018-06-06 09:38:00,0.0
2018-06-06 09:39:00,-0.3095975232198183
2018-06-06 09:40:00,0.0
2018-06-06 09:41:00,0.0
2018-06-06 09:42:00,0.0
2018-06-06 09:43:00,0.0
2018-06-06 09:44:00,0.0
2018-06-06 09:45:00,0.1374098248024773
2018-06-06 09:46:00,-0.27557698932139957
2018-06-06 09:47:00,-0.13797861331494016
2018-06-06 09:48:00,0.03448275862068586
2018-06-06 09:49:00,-0.06901311249136577
2018-06-06 09:50:00,-0.06906077348065537
2018-06-06 09:51:00,0.0
2018-06-06 09:52:00,0.0
2018-06-06 09:53:00,-0.3465003465003468
2018-06-06 09:54:00,0.5170630816959674
2018-06-06 09:55:00,0.0
2018-06-06 09:56:00,0.0
2018-06-06 09:57:00,0.0
2018-06-06 09:58:00,0.24071526822557715
2018-06-06 09:59:00,0.0
2018-06-06 10:00:00,0.0
2018-06-06 10:01:00,0.0
2018-06-06 10:02:00,-0.37970314118052806
2018-06-06 10:03:00,0.0
2018-06-06 10:04:00,0.034506556245682884
2018-06-06 10:05:00,-0.2768166089965477
2018-06-06 10:06:00,0.2760524499655013
2018-06-06 10:07:00,0.0
2018-06-06 10:08:00,0.0
2018-06-06 10:09:00,0.0
2018-06-06 10:10:00,0.0
2018-06-06 10:11:00,0.0
2018-06-06 10:12:00,0.0
2018-06-06 10:13:00,0.0
2018-06-06 10:14:00,0.10341261633920111
2018-06-06 10:15:00,0.0
2018-06-06 10:16:00,0.0
2018-06-06 10:17:00,0.13769363166952014
2018-06-06 10:18:00,0.0
2018-06-06 10:19:00,0.0
2018-06-06 10:20:00,0.2746309646412712
2018-06-06 10:21:00,-0.03434065934065556
2018-06-06 10:22:00,0.20562028786839942
2018-06-06 10:23:00,0.0
2018-06-06 10:24:00,0.0
2018-06-06 10:25:00,0.0
2018-06-06 10:26:00,0.0
2018-06-06 10:27:00,0.0
2018-06-06 10:28:00,0.0
2018-06-06 10:29:00,0.0
2018-06-06 10:30:00,-0.1372683596431062
2018-06-06 10:31:00,0.0
2018-06-06 10:32:00,0.0
2018-06-06 10:33:00,0.0
2018-06-06 10:34:00,0.0
2018-06-06 10:35:00,0.0
2018-06-06 10:36:00,0.0
2018-06-06 10:37:00,0.0
2018-06-06 10:38:00,0.0
2018-06-06 10:39:00,0.0
2018-06-06 10:40:00,0.034305317324181475
2018-06-06 10:41:00,0.0
2018-06-06 10:42:00,0.0
2018-06-06 10:43:00,0.0
2018-06-06 10:44:00,-0.06865774116030826
2018-06-06 10:45:00,0.034317089910771786
2018-06-06 10:46:00,0.0
2018-06-06 10:47:00,-0.03432887058015413
2018-06-06 10:48:00,0.0
2018-06-06 10:49:00,-0.03434065934065556
2018-06-06 10:50:00,0.03432887058015413
2018-06-06 10:51:00,-0.2753872633390785
2018-06-06 10:52:00,0.0
2018-06-06 10:53:00,0.0
2018-06-06 10:54:00,0.0
2018-06-06 10:55:00,0.0
2018-06-06 10:56:00,0.0
2018-06-06 10:57:00,0.0
2018-06-06 10:58:00,0.17182130584192457
2018-06-06 10:59:00,0.034352456200633624
2018-06-06 11:00:00,-0.034364261168400176
2018-06-06 11:01:00,0.2057613168724434
2018-06-06 11:02:00,0.0
2018-06-06 11:03:00,-0.6906077348066304
2018-06-06 11:04:00,0.0
2018-06-06 11:05:00,-1.0115102895012253
2018-06-06 11:06:00,0.0
2018-06-06 11:07:00,0.761509172724119
2018-06-06 11:08:00,0.0
2018-06-06 11:09:00,-0.06927606511949358
2018-06-06 11:10:00,0.03462603878115962
2018-06-06 11:11:00,0.034614053305638284
2018-06-06 11:12:00,0.0
2018-06-06 11:13:00,0.0
2018-06-06 11:14:00,0.0
2018-06-06 11:15:00,0.03460207612456367
2018-06-06 11:16:00,0.0
2018-06-06 11:17:00,-0.13860013860012332
2018-06-06 11:18:00,-0.034662045060674
2018-06-06 11:19:00,0.0
2018-06-06 11:20:00,0.0
2018-06-06 11:21:00,-0.10409437890352774
2018-06-06 11:22:00,0.0
2018-06-06 11:23:00,0.0
2018-06-06 11:24:00,0.0
2018-06-06 11:25:00,0.0
2018-06-06 11:26:00,0.0
2018-06-06 11:27:00,0.0
2018-06-06 11:28:00,0.0
2018-06-06 11:29:00,0.0
2018-06-06 11:30:00,0.0
2018-06-06 11:31:00,0.4834254143646451
2018-06-06 11:32:00,0.0
2018-06-06 11:33:00,-0.20761245674742043
2018-06-06 11:34:00,0.20718232044200446
2018-06-06 11:35:00,-0.06910850034555407
2018-06-06 11:36:00,0.0
2018-06-06 11:37:00,0.0
2018-06-06 11:38:00,0.0
2018-06-06 11:39:00,0.0
2018-06-06 11:40:00,0.0
2018-06-06 11:41:00,-0.13840830449827385
2018-06-06 11:42:00,0.0
2018-06-06 11:43:00,0.0
2018-06-06 11:44:00,0.0
2018-06-06 11:45:00,0.0
2018-06-06 11:46:00,-0.13860013860012332
2018-06-06 11:47:00,0.1729505361466622
2018-06-06 11:48:00,0.2071108042802863
2018-06-06 11:49:00,0.0
2018-06-06 11:50:00,0.034506556245682884
2018-06-06 11:51:00,0.0
2018-06-06 11:52:00,0.0
2018-06-06 11:53:00,0.0
2018-06-06 11:54:00,-0.13821700069108897
2018-06-06 11:55:00,0.0
2018-06-06 11:56:00,0.0
2018-06-06 11:57:00,-0.034566194262007945
2018-06-06 11:58:00,0.0
2018-06-06 11:59:00,0.17253278122843355
2018-06-06 12:00:00,0.0
2018-06-06 12:01:00,-0.03451846738004452
2018-06-06 12:02:00,0.0
2018-06-06 12:03:00,0.0
2018-06-06 12:04:00,0.2066827419910401
2018-06-06 12:05:00,0.0
2018-06-06 12:06:00,0.034435261707985186
2018-06-06 12:07:00,0.0
2018-06-06 12:08:00,0.0
2018-06-06 12:09:00,0.0
2018-06-06 12:10:00,0.10319917440661248
2018-06-06 12:11:00,0.0
2018-06-06 12:12:00,0.0
2018-06-06 12:13:00,-0.17229496898690574
2018-06-06 12:14:00,0.0
2018-06-06 12:15:00,0.0
2018-06-06 12:16:00,0.0
2018-06-06 12:17:00,0.0
2018-06-06 12:18:00,0.0
2018-06-06 12:19:00,0.0
2018-06-06 12:20:00,0.0
2018-06-06 12:21:00,0.0
2018-06-06 12:22:00,0.0
2018-06-06 12:23:00,0.0
2018-06-06 12:24:00,0.0
2018-06-06 12:25:00,0.0
2018-06-06 12:26:00,0.0
2018-06-06 12:27:00,0.0
2018-06-06 12:28:00,0.0
2018-06-06 12:29:00,0.0
2018-06-06 12:30:00,0.034447123665170165
2018-06-06 12:31:00,0.034435261707985186
2018-06-06 12:32:00,-0.10341261633918199
2018-06-06 12:33:00,-0.2418797512094105
2018-06-06 12:34:00,0.24129610479146288
2018-06-06 12:35:00,-0.13807386952019723
2018-06-06 12:36:00,0.034506556245682884
2018-06-06 12:37:00,0.0
2018-06-06 12:38:00,0.3438789546079783
2018-06-06 12:39:00,0.0
2018-06-06 12:40:00,0.0
2018-06-06 12:41:00,-0.24129610479144376
2018-06-06 12:42:00,0.0
2018-06-06 12:43:00,0.0
2018-06-06 12:44:00,0.0
2018-06-06 12:45:00,0.0
2018-06-06 12:46:00,0.0
2018-06-06 12:47:00,0.0
2018-06-06 12:48:00,0.0
2018-06-06 12:49:00,0.0
2018-06-06 12:50:00,0.034458993797377324
2018-06-06 12:51:00,0.0
2018-06-06 12:52:00,0.0
2018-06-06 12:53:00,0.0
2018-06-06 12:54:00,0.0
2018-06-06 12:55:00,0.0
2018-06-06 12:56:00,0.0
2018-06-06 12:57:00,0.0
2018-06-06 12:58:00,0.0
2018-06-06 12:59:00,-0.13802622498275066
2018-06-06 13:00:00,0.0
2018-06-06 13:01:00,0.3095975232198183
2018-06-06 13:02:00,-0.17229496898690574
2018-06-06 13:03:00,-0.03447087211306066
2018-06-06 13:04:00,0.0
2018-06-06 13:05:00,0.0
2018-06-06 13:06:00,0.20639834881320585
2018-06-06 13:07:00,-0.06884681583477917
2018-06-06 13:08:00,0.0
2018-06-06 13:09:00,0.0
2018-06-06 13:10:00,0.0
2018-06-06 13:11:00,0.0
2018-06-06 13:12:00,-0.13788348845224263
2018-06-06 13:13:00,0.0
2018-06-06 13:14:00,0.034458993797377324
2018-06-06 13:15:00,-0.03447087211306066
2018-06-06 13:16:00,0.0
2018-06-06 13:17:00,0.0
2018-06-06 13:18:00,0.0
2018-06-06 13:19:00,-0.10351966873706779
2018-06-06 13:20:00,0.0
2018-06-06 13:21:00,0.0
2018-06-06 13:22:00,0.0
2018-06-06 13:23:00,0.0
2018-06-06 13:24:00,0.0
2018-06-06 13:25:00,0.0
2018-06-06 13:26:00,0.24096385542167936
2018-06-06 13:27:00,0.0
2018-06-06 13:28:00,0.0
2018-06-06 13:29:00,0.0
2018-06-06 13:30:00,0.0
2018-06-06 13:31:00,0.0
2018-06-06 13:32:00,0.0
2018-06-06 13:33:00,0.06879944960441468
2018-06-06 13:34:00,0.0
2018-06-06 13:35:00,0.0
2018-06-06 13:36:00,0.0
2018-06-06 13:37:00,0.0
2018-06-06 13:38:00,0.0
2018-06-06 13:39:00,-0.3105590062111842
2018-06-06 13:40:00,0.0
2018-06-06 13:41:00,0.0
2018-06-06 13:42:00,0.0
2018-06-06 13:43:00,0.0
2018-06-06 13:44:00,0.0
2018-06-06 13:45:00,0.0
2018-06-06 13:46:00,-0.06906077348065537
2018-06-06 13:47:00,0.24112986565621025
2018-06-06 13:48:00,0.0
