time, price
2018-06-06 05:02:00,0.0
2018-06-06 05:03:00,-3.571428571428561
2018-06-06 05:04:00,0.0
2018-06-06 05:05:00,0.0
2018-06-06 05:06:00,0.0
2018-06-06 05:07:00,-0.08123476848091216
2018-06-06 05:08:00,0.0
2018-06-06 05:09:00,0.0
2018-06-06 05:10:00,0.0
2018-06-06 05:11:00,-0.24429967426709667
2018-06-06 05:12:00,-0.08149959250203982
2018-06-06 05:13:00,0.0
2018-06-06 05:14:00,0.0
2018-06-06 05:15:00,0.0
2018-06-06 05:16:00,-0.08156606851549988
2018-06-06 05:17:00,0.0
2018-06-06 05:18:00,0.0
2018-06-06 05:19:00,0.0
2018-06-06 05:20:00,0.0
2018-06-06 05:21:00,0.0
2018-06-06 05:22:00,0.08149959250203982
2018-06-06 05:23:00,-0.08156606851549988
2018-06-06 05:24:00,0.0
2018-06-06 05:25:00,0.0
2018-06-06 05:26:00,0.08149959250203982
2018-06-06 05:27:00,0.0
2018-06-06 05:28:00,-0.08156606851549988
2018-06-06 05:29:00,0.0
2018-06-06 05:30:00,0.08149959250203982
2018-06-06 05:31:00,0.0
2018-06-06 05:32:00,0.0
2018-06-06 05:33:00,0.0
2018-06-06 05:34:00,0.24390243902438596
2018-06-06 05:35:00,0.08123476848091216
2018-06-06 05:36:00,0.0811688311688335
2018-06-06 05:37:00,0.1620745542949691
2018-06-06 05:38:00,0.0
2018-06-06 05:39:00,-0.08110300081102108
2018-06-06 05:40:00,0.0
2018-06-06 05:41:00,0.0
2018-06-06 05:42:00,0.0
2018-06-06 05:43:00,0.0
2018-06-06 05:44:00,0.0
2018-06-06 05:45:00,0.0
2018-06-06 05:46:00,0.0
2018-06-06 05:47:00,0.08103727714747892
2018-06-06 05:48:00,0.0
2018-06-06 05:49:00,0.0
2018-06-06 05:50:00,0.0
2018-06-06 05:51:00,0.0
2018-06-06 05:52:00,0.08097165991903066
2018-06-06 05:53:00,0.0
2018-06-06 05:54:00,0.08090614886731623
2018-06-06 05:55:00,0.24213075060532263
2018-06-06 05:56:00,0.2415458937198137
2018-06-06 05:57:00,0.0
2018-06-06 05:58:00,-0.08058017727639231
2018-06-06 05:59:00,0.0
2018-06-06 06:00:00,-0.24232633279483734
2018-06-06 06:01:00,0.1612903225806498
2018-06-06 06:02:00,0.0
2018-06-06 06:03:00,0.0
2018-06-06 06:04:00,-0.08071025020177794
2018-06-06 06:05:00,-0.08077544426494578
2018-06-06 06:06:00,-0.8964955175224041
2018-06-06 06:07:00,0.08143322475570265
2018-06-06 06:08:00,0.0
2018-06-06 06:09:00,-0.08149959250203982
2018-06-06 06:10:00,0.0
2018-06-06 06:11:00,0.08143322475570265
2018-06-06 06:12:00,0.0
2018-06-06 06:13:00,-0.16313213703099977
2018-06-06 06:14:00,0.08149959250203982
2018-06-06 06:15:00,0.0
2018-06-06 06:16:00,0.0
2018-06-06 06:17:00,0.0
2018-06-06 06:18:00,0.0
2018-06-06 06:19:00,0.0
2018-06-06 06:20:00,0.0
2018-06-06 06:21:00,0.0
2018-06-06 06:22:00,0.0
2018-06-06 06:23:00,-0.08156606851549988
2018-06-06 06:24:00,0.08149959250203982
2018-06-06 06:25:00,0.0
2018-06-06 06:26:00,0.0
2018-06-06 06:27:00,0.0
2018-06-06 06:28:00,0.0
2018-06-06 06:29:00,0.0
2018-06-06 06:30:00,0.0
2018-06-06 06:31:00,0.0
2018-06-06 06:32:00,0.0
2018-06-06 06:33:00,0.0
2018-06-06 06:34:00,-0.08156606851549988
2018-06-06 06:35:00,0.0
2018-06-06 06:36:00,0.08149959250203982
2018-06-06 06:37:00,0.0
2018-06-06 06:38:00,0.0
2018-06-06 06:39:00,0.0
2018-06-06 06:40:00,0.0
2018-06-06 06:41:00,0.08143322475570265
2018-06-06 06:42:00,0.0
2018-06-06 06:43:00,-0.08149959250203982
2018-06-06 06:44:00,0.0
2018-06-06 06:45:00,0.0
2018-06-06 06:46:00,0.0
2018-06-06 06:47:00,0.0
2018-06-06 06:48:00,-0.08156606851549988
2018-06-06 06:49:00,0.08149959250203982
2018-06-06 06:50:00,0.4058441558441562
2018-06-06 06:51:00,0.0
2018-06-06 06:52:00,0.0
2018-06-06 06:53:00,0.0
2018-06-06 06:54:00,0.0
2018-06-06 06:55:00,0.0
2018-06-06 06:56:00,0.0
2018-06-06 06:57:00,0.0
2018-06-06 06:58:00,-0.16260162601626482
2018-06-06 06:59:00,0.0
2018-06-06 07:00:00,0.162337662337667
2018-06-06 07:01:00,0.0
2018-06-06 07:02:00,0.0
2018-06-06 07:03:00,0.0
2018-06-06 07:04:00,0.0
2018-06-06 07:05:00,0.0
2018-06-06 07:06:00,0.0
2018-06-06 07:07:00,0.0
2018-06-06 07:08:00,0.0
2018-06-06 07:09:00,0.0
2018-06-06 07:10:00,0.0
2018-06-06 07:11:00,0.0
2018-06-06 07:12:00,0.0
2018-06-06 07:13:00,0.0
2018-06-06 07:14:00,0.0
2018-06-06 07:15:00,0.0
2018-06-06 07:16:00,0.0
2018-06-06 07:17:00,0.0
2018-06-06 07:18:00,0.0
2018-06-06 07:19:00,0.0
2018-06-06 07:20:00,0.0
2018-06-06 07:21:00,0.0
2018-06-06 07:22:00,0.0
2018-06-06 07:23:00,0.0
2018-06-06 07:24:00,0.0
2018-06-06 07:25:00,0.0
2018-06-06 07:26:00,-0.08123476848091216
2018-06-06 07:27:00,0.0811688311688335
2018-06-06 07:28:00,0.0
2018-06-06 07:29:00,0.0
2018-06-06 07:30:00,0.0
2018-06-06 07:31:00,0.0
2018-06-06 07:32:00,0.0
2018-06-06 07:33:00,0.0
2018-06-06 07:34:00,0.0
2018-06-06 07:35:00,0.0
2018-06-06 07:36:00,0.0
2018-06-06 07:37:00,0.0
2018-06-06 07:38:00,0.0
2018-06-06 07:39:00,0.0
2018-06-06 07:40:00,0.0
2018-06-06 07:41:00,0.0
2018-06-06 07:42:00,0.0
2018-06-06 07:43:00,0.0
2018-06-06 07:44:00,0.0
2018-06-06 07:45:00,0.0
2018-06-06 07:46:00,0.0
2018-06-06 07:47:00,-0.08123476848091216
2018-06-06 07:48:00,-0.08130081300813241
2018-06-06 07:49:00,0.08123476848091216
2018-06-06 07:50:00,0.0
2018-06-06 07:51:00,0.0
2018-06-06 07:52:00,0.0
2018-06-06 07:53:00,0.0
2018-06-06 07:54:00,0.0
2018-06-06 07:55:00,-0.08130081300813241
2018-06-06 07:56:00,0.0
2018-06-06 07:57:00,0.0
2018-06-06 07:58:00,0.0
2018-06-06 07:59:00,0.0
2018-06-06 08:00:00,0.0
2018-06-06 08:01:00,0.0
2018-06-06 08:02:00,0.0
2018-06-06 08:03:00,0.0
2018-06-06 08:04:00,0.0
2018-06-06 08:05:00,0.0
2018-06-06 08:06:00,0.0
2018-06-06 08:07:00,0.0
2018-06-06 08:08:00,0.0
2018-06-06 08:09:00,0.0
2018-06-06 08:10:00,0.08123476848091216
2018-06-06 08:11:00,0.0
2018-06-06 08:12:00,0.0
2018-06-06 08:13:00,0.0811688311688335
2018-06-06 08:14:00,0.0
2018-06-06 08:15:00,0.0
2018-06-06 08:16:00,0.0
2018-06-06 08:17:00,0.0
2018-06-06 08:18:00,0.0
2018-06-06 08:19:00,0.0
2018-06-06 08:20:00,0.0
2018-06-06 08:21:00,0.0
2018-06-06 08:22:00,0.0
2018-06-06 08:23:00,0.0
2018-06-06 08:24:00,0.0
2018-06-06 08:25:00,0.0
2018-06-06 08:26:00,0.08110300081103233
2018-06-06 08:27:00,0.0
2018-06-06 08:28:00,0.0
2018-06-06 08:29:00,0.0
2018-06-06 08:30:00,0.0
2018-06-06 08:31:00,-0.0811688311688335
2018-06-06 08:32:00,0.0
2018-06-06 08:33:00,0.0
2018-06-06 08:34:00,0.0
2018-06-06 08:35:00,0.0
2018-06-06 08:36:00,0.0
2018-06-06 08:37:00,0.0
2018-06-06 08:38:00,0.0
2018-06-06 08:39:00,0.0
2018-06-06 08:40:00,0.0
2018-06-06 08:41:00,0.24291497975708073
2018-06-06 08:42:00,0.0
2018-06-06 08:43:00,0.16168148746968936
2018-06-06 08:44:00,0.0
2018-06-06 08:45:00,-0.08090614886731623
2018-06-06 08:46:00,-0.4878048780487832
2018-06-06 08:47:00,0.0
2018-06-06 08:48:00,0.0
2018-06-06 08:49:00,0.0
2018-06-06 08:50:00,-0.08136696501220737
2018-06-06 08:51:00,0.08130081300813241
2018-06-06 08:52:00,-0.08136696501220737
2018-06-06 08:53:00,0.0
2018-06-06 08:54:00,0.0
2018-06-06 08:55:00,0.0
2018-06-06 08:56:00,0.0
2018-06-06 08:57:00,0.0
2018-06-06 08:58:00,0.0
2018-06-06 08:59:00,0.0
2018-06-06 09:00:00,0.0
2018-06-06 09:01:00,0.0
2018-06-06 09:02:00,0.0
2018-06-06 09:03:00,0.0
2018-06-06 09:04:00,-0.08143322475569136
2018-06-06 09:05:00,0.08136696501219609
2018-06-06 09:06:00,-0.16299918500406835
2018-06-06 09:07:00,-0.08156606851549988
2018-06-06 09:08:00,0.0
2018-06-06 09:09:00,-0.08163265306122683
2018-06-06 09:10:00,0.0
2018-06-06 09:11:00,0.0
2018-06-06 09:12:00,-0.0816993464052311
2018-06-06 09:13:00,0.0
2018-06-06 09:14:00,0.0
2018-06-06 09:15:00,0.0
2018-06-06 09:16:00,0.0
2018-06-06 09:17:00,0.0
2018-06-06 09:18:00,-0.08176614881438184
2018-06-06 09:19:00,-0.08183306055646716
2018-06-06 09:20:00,0.0
2018-06-06 09:21:00,-0.08190008190008424
2018-06-06 09:22:00,0.0
2018-06-06 09:23:00,0.0
2018-06-06 09:24:00,-0.2463054187192075
2018-06-06 09:25:00,-0.412201154163232
2018-06-06 09:26:00,-0.33085194375517907
2018-06-06 09:27:00,-0.16570008285003468
2018-06-06 09:28:00,-0.3325020781379863
2018-06-06 09:29:00,-0.166527893422153
2018-06-06 09:30:00,-0.08333333333333573
2018-06-06 09:31:00,-0.1669449081802937
2018-06-06 09:32:00,0.0
2018-06-06 09:33:00,0.0
2018-06-06 09:34:00,-0.0835421888053491
2018-06-06 09:35:00,0.4987531172069853
2018-06-06 09:36:00,0.08305647840530647
2018-06-06 09:37:00,0.0
2018-06-06 09:38:00,-0.08312551953448793
2018-06-06 09:39:00,-0.08319467554076777
2018-06-06 09:40:00,-0.0832639467110765
2018-06-06 09:41:00,0.08319467554076777
2018-06-06 09:42:00,0.08312551953449947
2018-06-06 09:43:00,0.0
2018-06-06 09:44:00,-0.08319467554076777
2018-06-06 09:45:00,-0.0832639467110765
2018-06-06 09:46:00,-0.08333333333333573
2018-06-06 09:47:00,0.0
2018-06-06 09:48:00,-0.33444816053511506
2018-06-06 09:49:00,0.0
2018-06-06 09:50:00,-0.08368200836820323
2018-06-06 09:51:00,0.0
2018-06-06 09:52:00,-0.08375209380233584
2018-06-06 09:53:00,0.16722408026755173
2018-06-06 09:54:00,0.0835421888053491
2018-06-06 09:55:00,0.08347245409015264
2018-06-06 09:56:00,0.08340283569641606
2018-06-06 09:57:00,0.0
2018-06-06 09:58:00,0.0
2018-06-06 09:59:00,-0.08347245409015264
2018-06-06 10:00:00,0.0
2018-06-06 10:01:00,0.08340283569641606
2018-06-06 10:02:00,-0.08347245409015264
2018-06-06 10:03:00,5.146476642913692
2018-06-06 10:04:00,0.07911392405064614
2018-06-06 10:05:00,0.07905138339920077
2018-06-06 10:06:00,0.07898894154817455
2018-06-06 10:07:00,-0.07905138339920077
2018-06-06 10:08:00,0.0
2018-06-06 10:09:00,0.0
2018-06-06 10:10:00,0.07898894154817455
2018-06-06 10:11:00,0.0
2018-06-06 10:12:00,0.07892659826362805
2018-06-06 10:13:00,0.0
2018-06-06 10:14:00,0.0
2018-06-06 10:15:00,-0.07898894154819648
2018-06-06 10:16:00,0.0
2018-06-06 10:17:00,0.07892659826362805
2018-06-06 10:18:00,-0.07898894154819648
2018-06-06 10:19:00,0.07892659826362805
2018-06-06 10:20:00,-0.07898894154819648
2018-06-06 10:21:00,0.0
2018-06-06 10:22:00,0.0
2018-06-06 10:23:00,0.0
2018-06-06 10:24:00,-3.940886699507377
2018-06-06 10:25:00,-0.08216926869351097
2018-06-06 10:26:00,-0.08223684210526552
2018-06-06 10:27:00,0.0
2018-06-06 10:28:00,0.0
2018-06-06 10:29:00,0.0
2018-06-06 10:30:00,0.0
2018-06-06 10:31:00,0.08216926869351097
2018-06-06 10:32:00,0.0
2018-06-06 10:33:00,0.0
2018-06-06 10:34:00,0.0
2018-06-06 10:35:00,0.0
2018-06-06 10:36:00,0.08210180623973963
2018-06-06 10:37:00,0.0
2018-06-06 10:38:00,0.0
2018-06-06 10:39:00,0.0
2018-06-06 10:40:00,0.0
2018-06-06 10:41:00,0.0
2018-06-06 10:42:00,0.0
2018-06-06 10:43:00,0.0
2018-06-06 10:44:00,0.0
2018-06-06 10:45:00,0.0
2018-06-06 10:46:00,0.0
2018-06-06 10:47:00,0.08203445447086874
2018-06-06 10:48:00,0.0
2018-06-06 10:49:00,-0.08210180623972822
2018-06-06 10:50:00,0.08203445447086874
2018-06-06 10:51:00,0.0
2018-06-06 10:52:00,0.0
2018-06-06 10:53:00,0.08196721311475645
2018-06-06 10:54:00,0.0
2018-06-06 10:55:00,0.0
2018-06-06 10:56:00,0.0
2018-06-06 10:57:00,0.0
2018-06-06 10:58:00,-0.32894736842105066
2018-06-06 10:59:00,-0.16474464579901626
2018-06-06 11:00:00,0.0
2018-06-06 11:01:00,0.0
2018-06-06 11:02:00,-0.08244023083263725
2018-06-06 11:03:00,0.16460905349793567
2018-06-06 11:04:00,0.0
2018-06-06 11:05:00,0.0
2018-06-06 11:06:00,0.0
2018-06-06 11:07:00,-0.08237232289950813
2018-06-06 11:08:00,0.0
2018-06-06 11:09:00,-0.08244023083263725
2018-06-06 11:10:00,0.0823723228994967
2018-06-06 11:11:00,0.0
2018-06-06 11:12:00,0.0
2018-06-06 11:13:00,0.08230452674897355
2018-06-06 11:14:00,3.1100478468899637
2018-06-06 11:15:00,0.7911392405063297
2018-06-06 11:16:00,-0.07917656373714707
2018-06-06 11:17:00,0.0
2018-06-06 11:18:00,0.0
2018-06-06 11:19:00,0.9411764705882404
2018-06-06 11:20:00,0.0
2018-06-06 11:21:00,0.07836990595610423
2018-06-06 11:22:00,-0.07843137254901096
2018-06-06 11:23:00,0.07836990595610423
2018-06-06 11:24:00,-0.07843137254901096
2018-06-06 11:25:00,0.0
2018-06-06 11:26:00,0.0
2018-06-06 11:27:00,0.07836990595610423
2018-06-06 11:28:00,0.0
2018-06-06 11:29:00,-0.07843137254901096
2018-06-06 11:30:00,0.0
2018-06-06 11:31:00,0.07836990595610423
2018-06-06 11:32:00,-0.07843137254901096
2018-06-06 11:33:00,0.0
2018-06-06 11:34:00,0.07836990595610423
2018-06-06 11:35:00,-0.07843137254901096
2018-06-06 11:36:00,0.0
2018-06-06 11:37:00,0.0
2018-06-06 11:38:00,0.0
2018-06-06 11:39:00,0.07836990595610423
2018-06-06 11:40:00,0.0
2018-06-06 11:41:00,0.0
2018-06-06 11:42:00,0.0
2018-06-06 11:43:00,0.0
2018-06-06 11:44:00,0.07830853563039682
2018-06-06 11:45:00,0.07824726134584428
2018-06-06 11:46:00,0.07818608287726093
2018-06-06 11:47:00,0.0781249999999914
2018-06-06 11:48:00,0.0
2018-06-06 11:49:00,-1.7488076311605785
2018-06-06 11:50:00,0.0
2018-06-06 11:51:00,0.0
2018-06-06 11:52:00,0.0
2018-06-06 11:53:00,0.0
2018-06-06 11:54:00,0.0
2018-06-06 11:55:00,0.0
2018-06-06 11:56:00,-0.07955449482894907
2018-06-06 11:57:00,0.0
2018-06-06 11:58:00,0.07949125596183544
2018-06-06 11:59:00,0.0
2018-06-06 12:00:00,0.07942811755362726
2018-06-06 12:01:00,0.07936507936507063
2018-06-06 12:02:00,0.0
2018-06-06 12:03:00,0.07930214115780253
2018-06-06 12:04:00,0.0
2018-06-06 12:05:00,0.0
2018-06-06 12:06:00,0.0
2018-06-06 12:07:00,0.0
2018-06-06 12:08:00,0.0
2018-06-06 12:09:00,0.0
2018-06-06 12:10:00,0.0
2018-06-06 12:11:00,0.0
2018-06-06 12:12:00,0.0
2018-06-06 12:13:00,0.0
2018-06-06 12:14:00,-0.07936507936507063
2018-06-06 12:15:00,0.0
2018-06-06 12:16:00,0.0
2018-06-06 12:17:00,0.0
2018-06-06 12:18:00,-0.07942811755360522
2018-06-06 12:19:00,0.0
2018-06-06 12:20:00,0.0
2018-06-06 12:21:00,0.0
2018-06-06 12:22:00,0.0
2018-06-06 12:23:00,0.0
2018-06-06 12:24:00,0.0
2018-06-06 12:25:00,0.0
2018-06-06 12:26:00,0.0
2018-06-06 12:27:00,0.0
2018-06-06 12:28:00,0.0
2018-06-06 12:29:00,0.0
2018-06-06 12:30:00,0.0
2018-06-06 12:31:00,0.0
2018-06-06 12:32:00,0.0
2018-06-06 12:33:00,-0.07949125596185751
2018-06-06 12:34:00,0.0
2018-06-06 12:35:00,0.07942811755362726
2018-06-06 12:36:00,0.0
2018-06-06 12:37:00,0.0
2018-06-06 12:38:00,0.0
2018-06-06 12:39:00,0.0
2018-06-06 12:40:00,0.0
2018-06-06 12:41:00,0.0
2018-06-06 12:42:00,0.07936507936507063
2018-06-06 12:43:00,0.0
2018-06-06 12:44:00,0.07930214115780253
2018-06-06 12:45:00,0.0
2018-06-06 12:46:00,0.0
2018-06-06 12:47:00,0.07923930269414955
2018-06-06 12:48:00,-0.07930214115782454
2018-06-06 12:49:00,0.07923930269414955
2018-06-06 12:50:00,-0.07930214115782454
2018-06-06 12:51:00,0.0
2018-06-06 12:52:00,0.0
2018-06-06 12:53:00,0.0
2018-06-06 12:54:00,0.0
2018-06-06 12:55:00,0.0
2018-06-06 12:56:00,0.0
2018-06-06 12:57:00,0.0
2018-06-06 12:58:00,0.0
2018-06-06 12:59:00,0.0
2018-06-06 13:00:00,0.0
2018-06-06 13:01:00,0.0
2018-06-06 13:02:00,-0.07936507936507063
2018-06-06 13:03:00,0.0
2018-06-06 13:04:00,0.0
2018-06-06 13:05:00,-0.07942811755360522
2018-06-06 13:06:00,-0.07949125596185751
2018-06-06 13:07:00,0.0
2018-06-06 13:08:00,0.0
2018-06-06 13:09:00,0.0
2018-06-06 13:10:00,0.0
2018-06-06 13:11:00,0.0
2018-06-06 13:12:00,0.0
2018-06-06 13:13:00,0.0
2018-06-06 13:14:00,-0.07955449482894907
2018-06-06 13:15:00,0.0
2018-06-06 13:16:00,-0.07961783439491779
2018-06-06 13:17:00,0.0
2018-06-06 13:18:00,0.0
2018-06-06 13:19:00,-0.07968127490038962
2018-06-06 13:20:00,0.0
2018-06-06 13:21:00,0.0
2018-06-06 13:22:00,-0.07974481658691306
2018-06-06 13:23:00,0.0
2018-06-06 13:24:00,0.0
2018-06-06 13:25:00,0.0
2018-06-06 13:26:00,0.0
2018-06-06 13:27:00,0.0
2018-06-06 13:28:00,0.0
2018-06-06 13:29:00,0.0
2018-06-06 13:30:00,0.0
2018-06-06 13:31:00,0.0
2018-06-06 13:32:00,0.0
2018-06-06 13:33:00,0.0
2018-06-06 13:34:00,0.0
2018-06-06 13:35:00,0.0
2018-06-06 13:36:00,0.0
2018-06-06 13:37:00,0.0
2018-06-06 13:38:00,0.0
2018-06-06 13:39:00,0.0
2018-06-06 13:40:00,-0.07980845969674122
2018-06-06 13:41:00,0.0
2018-06-06 13:42:00,0.0
2018-06-06 13:43:00,0.0
2018-06-06 13:44:00,0.0
2018-06-06 13:45:00,0.0
2018-06-06 13:46:00,0.0
2018-06-06 13:47:00,0.31821797931584045
2018-06-06 13:48:00,0.9456264775413763
2018-06-06 13:49:00,0.07874015748030629
