time, price
2018-06-06 06:27:00,0.0
2018-06-06 06:28:00,0.0
2018-06-06 06:29:00,0.0
2018-06-06 06:30:00,0.6915629322268424
2018-06-06 06:31:00,0.0
2018-06-06 06:32:00,0.0
2018-06-06 06:33:00,0.0
2018-06-06 06:34:00,0.0
2018-06-06 06:35:00,0.0
2018-06-06 06:36:00,0.0
2018-06-06 06:37:00,0.0
2018-06-06 06:38:00,0.0
2018-06-06 06:39:00,-14.76190476190477
2018-06-06 06:40:00,1.7160686427457148
2018-06-06 06:41:00,0.0
2018-06-06 06:42:00,0.0
2018-06-06 06:43:00,0.0
2018-06-06 06:44:00,0.0
2018-06-06 06:45:00,0.0
2018-06-06 06:46:00,0.0
2018-06-06 06:47:00,0.0
2018-06-06 06:48:00,0.0
2018-06-06 06:49:00,0.0
2018-06-06 06:50:00,0.0
2018-06-06 06:51:00,0.0
2018-06-06 06:52:00,0.0
2018-06-06 06:53:00,0.0
2018-06-06 06:54:00,0.0
2018-06-06 06:55:00,0.0
2018-06-06 06:56:00,0.0
2018-06-06 06:57:00,0.0
2018-06-06 06:58:00,0.0
2018-06-06 06:59:00,0.0
2018-06-06 07:00:00,0.0
2018-06-06 07:01:00,0.0
2018-06-06 07:02:00,0.0
2018-06-06 07:03:00,0.0
2018-06-06 07:04:00,0.0
2018-06-06 07:05:00,0.0
2018-06-06 07:06:00,0.0
2018-06-06 07:07:00,0.0
2018-06-06 07:08:00,4.896142433234423
2018-06-06 07:09:00,0.148148148148145
2018-06-06 07:10:00,0.0
2018-06-06 07:11:00,0.0
2018-06-06 07:12:00,0.0
2018-06-06 07:13:00,-5.468749999999995
2018-06-06 07:14:00,-3.7277147487844475
2018-06-06 07:15:00,-2.662229617304495
2018-06-06 07:16:00,8.939393939393938
2018-06-06 07:17:00,0.0
2018-06-06 07:18:00,0.0
2018-06-06 07:19:00,0.0
2018-06-06 07:20:00,0.0
2018-06-06 07:21:00,0.0
2018-06-06 07:22:00,0.0
2018-06-06 07:23:00,0.0
2018-06-06 07:24:00,0.0
2018-06-06 07:25:00,0.0
2018-06-06 07:26:00,0.0
2018-06-06 07:27:00,-1.8518518518518396
2018-06-06 07:28:00,-1.0920436817472743
2018-06-06 07:29:00,0.0
2018-06-06 07:30:00,0.0
2018-06-06 07:31:00,0.0
2018-06-06 07:32:00,0.0
2018-06-06 07:33:00,0.0
2018-06-06 07:34:00,0.0
2018-06-06 07:35:00,0.0
2018-06-06 07:36:00,0.0
2018-06-06 07:37:00,-15.4954954954955
2018-06-06 07:38:00,7.345575959933229
2018-06-06 07:39:00,-8.909090909090912
2018-06-06 07:40:00,6.7796610169491585
2018-06-06 07:41:00,0.0
2018-06-06 07:42:00,0.0
2018-06-06 07:43:00,0.0
2018-06-06 07:44:00,-1.7241379310344922
2018-06-06 07:45:00,0.0
2018-06-06 07:46:00,-2.6548672566371585
2018-06-06 07:47:00,-6.403013182674214
2018-06-06 07:48:00,6.8421052631579045
2018-06-06 07:49:00,0.0
2018-06-06 07:50:00,0.0
2018-06-06 07:51:00,0.0
2018-06-06 07:52:00,0.0
2018-06-06 07:53:00,-1.2433392539964525
2018-06-06 07:54:00,-0.7155635062611813
2018-06-06 07:55:00,0.0
2018-06-06 07:56:00,-0.17921146953404637
2018-06-06 07:57:00,0.0
2018-06-06 07:58:00,-0.3597122302158357
2018-06-06 07:59:00,-0.36101083032490205
2018-06-06 08:00:00,0.18018018018017634
2018-06-06 08:01:00,0.0
2018-06-06 08:02:00,0.0
2018-06-06 08:03:00,0.0
2018-06-06 08:04:00,1.420959147424513
2018-06-06 08:05:00,0.0
2018-06-06 08:06:00,-0.5357142857142903
2018-06-06 08:07:00,0.0
2018-06-06 08:08:00,0.0
2018-06-06 08:09:00,0.0
2018-06-06 08:10:00,0.0
2018-06-06 08:11:00,0.0
2018-06-06 08:12:00,0.0
2018-06-06 08:13:00,0.0
2018-06-06 08:14:00,0.0
2018-06-06 08:15:00,2.2687609075043764
2018-06-06 08:16:00,0.0
2018-06-06 08:17:00,0.0
2018-06-06 08:18:00,0.0
2018-06-06 08:19:00,0.0
2018-06-06 08:20:00,0.0
2018-06-06 08:21:00,0.0
2018-06-06 08:22:00,0.0
2018-06-06 08:23:00,0.0
2018-06-06 08:24:00,0.0
2018-06-06 08:25:00,0.0
2018-06-06 08:26:00,0.0
2018-06-06 08:27:00,0.8650519031141838
2018-06-06 08:28:00,3.6666666666666625
2018-06-06 08:29:00,-0.16694490818029692
2018-06-06 08:30:00,0.0
2018-06-06 08:31:00,-0.335008375209388
2018-06-06 08:32:00,0.0
2018-06-06 08:33:00,-0.3361344537815054
2018-06-06 08:34:00,0.0
2018-06-06 08:35:00,0.3350083752093731
2018-06-06 08:36:00,0.5000000000000042
2018-06-06 08:37:00,0.0
2018-06-06 08:38:00,0.0
2018-06-06 08:39:00,0.0
2018-06-06 08:40:00,0.0
2018-06-06 08:41:00,0.0
2018-06-06 08:42:00,-0.5025125628140745
2018-06-06 08:43:00,0.0
2018-06-06 08:44:00,0.0
2018-06-06 08:45:00,0.0
2018-06-06 08:46:00,0.0
2018-06-06 08:47:00,0.0
2018-06-06 08:48:00,0.0
2018-06-06 08:49:00,0.0
2018-06-06 08:50:00,0.0
2018-06-06 08:51:00,0.0
2018-06-06 08:52:00,0.0
2018-06-06 08:53:00,-1.1864406779660914
2018-06-06 08:54:00,0.0
2018-06-06 08:55:00,0.0
2018-06-06 08:56:00,0.0
2018-06-06 08:57:00,0.0
2018-06-06 08:58:00,0.0
2018-06-06 08:59:00,0.0
2018-06-06 09:00:00,0.0
2018-06-06 09:01:00,0.0
2018-06-06 09:02:00,0.0
2018-06-06 09:03:00,0.0
2018-06-06 09:04:00,0.0
2018-06-06 09:05:00,1.6666666666666607
2018-06-06 09:06:00,0.0
2018-06-06 09:07:00,0.0
2018-06-06 09:08:00,5.9561128526645755
2018-06-06 09:09:00,0.0
2018-06-06 09:10:00,0.0
2018-06-06 09:11:00,0.0
2018-06-06 09:12:00,0.0
2018-06-06 09:13:00,-5.980066445182731
2018-06-06 09:14:00,0.0
2018-06-06 09:15:00,0.0
2018-06-06 09:16:00,0.0
2018-06-06 09:17:00,0.0
2018-06-06 09:18:00,0.0
2018-06-06 09:19:00,0.0
2018-06-06 09:20:00,0.0
2018-06-06 09:21:00,0.0
2018-06-06 09:22:00,0.0
2018-06-06 09:23:00,1.4729950900163788
2018-06-06 09:24:00,0.0
2018-06-06 09:25:00,-0.1639344262295193
2018-06-06 09:26:00,-1.328903654485051
2018-06-06 09:27:00,0.0
2018-06-06 09:28:00,0.0
2018-06-06 09:29:00,-3.7931034482758577
2018-06-06 09:30:00,0.0
2018-06-06 09:31:00,0.0
2018-06-06 09:32:00,0.0
2018-06-06 09:33:00,0.0
2018-06-06 09:34:00,0.0
2018-06-06 09:35:00,0.0
2018-06-06 09:36:00,0.0
2018-06-06 09:37:00,0.0
2018-06-06 09:38:00,-4.316546762589932
2018-06-06 09:39:00,0.0
2018-06-06 09:40:00,0.0
2018-06-06 09:41:00,0.0
2018-06-06 09:42:00,4.957264957264958
2018-06-06 09:43:00,0.0
2018-06-06 09:44:00,0.0
2018-06-06 09:45:00,0.0
2018-06-06 09:46:00,0.0
2018-06-06 09:47:00,0.0
2018-06-06 09:48:00,-6.363636363636357
2018-06-06 09:49:00,5.172413793103446
2018-06-06 09:50:00,0.0
2018-06-06 09:51:00,0.0
2018-06-06 09:52:00,-0.34602076124566733
2018-06-06 09:53:00,0.3448275862068892
2018-06-06 09:54:00,0.0
2018-06-06 09:55:00,0.0
2018-06-06 09:56:00,-1.5761821366024493
2018-06-06 09:57:00,0.0
2018-06-06 09:58:00,0.0
2018-06-06 09:59:00,0.0
2018-06-06 10:00:00,0.0
2018-06-06 10:01:00,0.0
2018-06-06 10:02:00,-1.420959147424513
2018-06-06 10:03:00,0.0
2018-06-06 10:04:00,0.0
2018-06-06 10:05:00,0.0
2018-06-06 10:06:00,0.0
2018-06-06 10:07:00,2.426343154246095
2018-06-06 10:08:00,0.0
2018-06-06 10:09:00,0.0
2018-06-06 10:10:00,0.0
2018-06-06 10:11:00,0.0
2018-06-06 10:12:00,0.0
2018-06-06 10:13:00,0.0
2018-06-06 10:14:00,0.0
2018-06-06 10:15:00,0.0
2018-06-06 10:16:00,0.0
2018-06-06 10:17:00,0.0
2018-06-06 10:18:00,0.0
2018-06-06 10:19:00,0.0
2018-06-06 10:20:00,0.0
2018-06-06 10:21:00,0.0
2018-06-06 10:22:00,0.0
2018-06-06 10:23:00,0.0
2018-06-06 10:24:00,1.3675213675213687
2018-06-06 10:25:00,0.0
2018-06-06 10:26:00,0.0
2018-06-06 10:27:00,-3.539823008849545
2018-06-06 10:28:00,0.0
2018-06-06 10:29:00,0.0
2018-06-06 10:30:00,0.0
2018-06-06 10:31:00,0.0
2018-06-06 10:32:00,0.0
2018-06-06 10:33:00,0.0
2018-06-06 10:34:00,0.0
2018-06-06 10:35:00,0.0
2018-06-06 10:36:00,0.0
2018-06-06 10:37:00,0.0
2018-06-06 10:38:00,0.0
2018-06-06 10:39:00,0.0
2018-06-06 10:40:00,3.4188034188034067
2018-06-06 10:41:00,0.0
2018-06-06 10:42:00,0.0
2018-06-06 10:43:00,0.0
2018-06-06 10:44:00,0.0
2018-06-06 10:45:00,0.0
2018-06-06 10:46:00,0.0
2018-06-06 10:47:00,0.0
2018-06-06 10:48:00,0.0
2018-06-06 10:49:00,0.0
2018-06-06 10:50:00,0.0
2018-06-06 10:51:00,0.0
2018-06-06 10:52:00,0.0
2018-06-06 10:53:00,0.0
2018-06-06 10:54:00,0.0
2018-06-06 10:55:00,0.0
2018-06-06 10:56:00,0.0
2018-06-06 10:57:00,0.0
2018-06-06 10:58:00,-7.734806629834254
2018-06-06 10:59:00,0.0
2018-06-06 11:00:00,0.0
2018-06-06 11:01:00,0.0
2018-06-06 11:02:00,0.0
2018-06-06 11:03:00,0.0
2018-06-06 11:04:00,0.0
2018-06-06 11:05:00,5.400696864111507
2018-06-06 11:06:00,0.0
2018-06-06 11:07:00,0.0
2018-06-06 11:08:00,0.0
2018-06-06 11:09:00,0.0
2018-06-06 11:10:00,0.0
2018-06-06 11:11:00,-5.70902394106815
2018-06-06 11:12:00,0.0
2018-06-06 11:13:00,0.0
2018-06-06 11:14:00,-1.8761726078799181
2018-06-06 11:15:00,0.0
2018-06-06 11:16:00,0.0
2018-06-06 11:17:00,4.308797127468585
2018-06-06 11:18:00,0.0
2018-06-06 11:19:00,0.0
2018-06-06 11:20:00,0.0
2018-06-06 11:21:00,0.0
2018-06-06 11:22:00,-1.0889292196007352
2018-06-06 11:23:00,0.0
2018-06-06 11:24:00,0.0
2018-06-06 11:25:00,1.0771992818671543
2018-06-06 11:26:00,0.0
2018-06-06 11:27:00,0.0
2018-06-06 11:28:00,0.0
2018-06-06 11:29:00,0.0
2018-06-06 11:30:00,0.0
2018-06-06 11:31:00,0.0
2018-06-06 11:32:00,0.0
2018-06-06 11:33:00,0.0
2018-06-06 11:34:00,0.0
2018-06-06 11:35:00,0.0
2018-06-06 11:36:00,0.0
2018-06-06 11:37:00,0.0
2018-06-06 11:38:00,0.0
2018-06-06 11:39:00,0.0
2018-06-06 11:40:00,0.0
2018-06-06 11:41:00,-3.1481481481481466
2018-06-06 11:42:00,0.0
2018-06-06 11:43:00,0.0
2018-06-06 11:44:00,0.0
2018-06-06 11:45:00,0.0
2018-06-06 11:46:00,3.0520646319569105
2018-06-06 11:47:00,0.0
2018-06-06 11:48:00,0.0
2018-06-06 11:49:00,0.0
2018-06-06 11:50:00,0.0
2018-06-06 11:51:00,0.0
2018-06-06 11:52:00,0.0
2018-06-06 11:53:00,0.0
2018-06-06 11:54:00,0.0
2018-06-06 11:55:00,0.0
2018-06-06 11:56:00,0.0
2018-06-06 11:57:00,0.0
2018-06-06 11:58:00,0.0
2018-06-06 11:59:00,0.0
2018-06-06 12:00:00,0.0
2018-06-06 12:01:00,0.0
2018-06-06 12:02:00,0.0
2018-06-06 12:03:00,0.0
2018-06-06 12:04:00,0.0
2018-06-06 12:05:00,0.0
2018-06-06 12:06:00,0.0
2018-06-06 12:07:00,0.0
2018-06-06 12:08:00,0.0
2018-06-06 12:09:00,0.0
2018-06-06 12:10:00,0.0
2018-06-06 12:11:00,0.0
2018-06-06 12:12:00,0.0
2018-06-06 12:13:00,0.0
2018-06-06 12:14:00,0.0
2018-06-06 12:15:00,0.0
2018-06-06 12:16:00,0.0
2018-06-06 12:17:00,0.0
2018-06-06 12:18:00,0.0
2018-06-06 12:19:00,0.0
2018-06-06 12:20:00,0.0
2018-06-06 12:21:00,0.0
2018-06-06 12:22:00,0.0
2018-06-06 12:23:00,0.0
2018-06-06 12:24:00,0.0
2018-06-06 12:25:00,3.130434782608691
2018-06-06 12:26:00,0.0
2018-06-06 12:27:00,0.0
2018-06-06 12:28:00,0.0
2018-06-06 12:29:00,0.0
2018-06-06 12:30:00,0.0
2018-06-06 12:31:00,0.0
2018-06-06 12:32:00,0.0
2018-06-06 12:33:00,0.0
2018-06-06 12:34:00,0.0
2018-06-06 12:35:00,0.0
2018-06-06 12:36:00,0.0
2018-06-06 12:37:00,0.1736111111111074
2018-06-06 12:38:00,2.040816326530614
2018-06-06 12:39:00,0.0
2018-06-06 12:40:00,0.0
2018-06-06 12:41:00,0.0
2018-06-06 12:42:00,0.0
2018-06-06 12:43:00,-3.1578947368421004
2018-06-06 12:44:00,0.0
2018-06-06 12:45:00,0.0
2018-06-06 12:46:00,0.0
2018-06-06 12:47:00,0.0
2018-06-06 12:48:00,0.0
2018-06-06 12:49:00,0.0
2018-06-06 12:50:00,0.0
2018-06-06 12:51:00,0.0
2018-06-06 12:52:00,0.0
2018-06-06 12:53:00,-6.941838649155724
2018-06-06 12:54:00,-1.1385199240986812
2018-06-06 12:55:00,8.0279232111693
2018-06-06 12:56:00,0.0
2018-06-06 12:57:00,0.0
2018-06-06 12:58:00,0.0
2018-06-06 12:59:00,-0.5263157894736885
2018-06-06 13:00:00,-8.159392789373825
2018-06-06 13:01:00,7.381370826010558
2018-06-06 13:02:00,0.0
2018-06-06 13:03:00,-9.845559845559858
2018-06-06 13:04:00,0.0
2018-06-06 13:05:00,0.0
2018-06-06 13:06:00,0.0
2018-06-06 13:07:00,0.0
2018-06-06 13:08:00,5.30164533820841
2018-06-06 13:09:00,-5.394990366088619
2018-06-06 13:10:00,2.075471698113197
2018-06-06 13:11:00,-2.5145067698259167
2018-06-06 13:12:00,0.0
2018-06-06 13:13:00,0.0
2018-06-06 13:14:00,2.268431001890361
2018-06-06 13:15:00,0.0
2018-06-06 13:16:00,0.0
2018-06-06 13:17:00,0.0
2018-06-06 13:18:00,0.0
2018-06-06 13:19:00,-2.321083172147004
2018-06-06 13:20:00,0.5769230769230818
2018-06-06 13:21:00,0.0
2018-06-06 13:22:00,0.0
2018-06-06 13:23:00,-1.5625000000000013
2018-06-06 13:24:00,0.0
2018-06-06 13:25:00,0.0
2018-06-06 13:26:00,0.0
2018-06-06 13:27:00,0.0
2018-06-06 13:28:00,0.0
2018-06-06 13:29:00,3.396226415094335
2018-06-06 13:30:00,3.460837887067402
2018-06-06 13:31:00,0.0
2018-06-06 13:32:00,-0.1824817518248136
2018-06-06 13:33:00,0.0
2018-06-06 13:34:00,-0.1828153564899575
2018-06-06 13:35:00,0.18248175182482984
2018-06-06 13:36:00,-0.1828153564899575
2018-06-06 13:37:00,-3.207547169811319
2018-06-06 13:38:00,0.0
2018-06-06 13:39:00,0.0
2018-06-06 13:40:00,0.0
2018-06-06 13:41:00,0.3759398496240688
2018-06-06 13:42:00,0.0
2018-06-06 13:43:00,0.0
2018-06-06 13:44:00,0.0
2018-06-06 13:45:00,-2.1113243761996223
2018-06-06 13:46:00,0.0
2018-06-06 13:47:00,0.0
2018-06-06 13:48:00,0.0
