time, price
2018-06-06 07:14:00,0.0
2018-06-06 07:15:00,0.0
2018-06-06 07:16:00,0.0
2018-06-06 07:17:00,0.0
2018-06-06 07:18:00,0.0
2018-06-06 07:19:00,0.0
2018-06-06 07:20:00,0.0
2018-06-06 07:21:00,0.0
2018-06-06 07:22:00,0.0
2018-06-06 07:23:00,0.0
2018-06-06 07:24:00,0.0
2018-06-06 07:25:00,0.0
2018-06-06 07:26:00,0.0
2018-06-06 07:27:00,0.0
2018-06-06 07:28:00,0.0
2018-06-06 07:29:00,0.0
2018-06-06 07:30:00,0.0
2018-06-06 07:31:00,0.0
2018-06-06 07:32:00,0.0
2018-06-06 07:33:00,0.0
2018-06-06 07:34:00,0.0
2018-06-06 07:35:00,0.0
2018-06-06 07:36:00,0.0
2018-06-06 07:37:00,0.0
2018-06-06 07:38:00,0.0
2018-06-06 07:39:00,0.0
2018-06-06 07:40:00,0.0
2018-06-06 07:41:00,0.0
2018-06-06 07:42:00,0.0
2018-06-06 07:43:00,0.0
2018-06-06 07:44:00,0.0
2018-06-06 07:45:00,0.0
2018-06-06 07:46:00,0.0
2018-06-06 07:47:00,0.0
2018-06-06 07:48:00,0.0
2018-06-06 07:49:00,0.0
2018-06-06 07:50:00,0.0
2018-06-06 07:51:00,0.0
2018-06-06 07:52:00,0.0
2018-06-06 07:53:00,0.0
2018-06-06 07:54:00,0.0
2018-06-06 07:55:00,0.0
2018-06-06 07:56:00,0.0
2018-06-06 07:57:00,0.0
2018-06-06 07:58:00,0.0
2018-06-06 07:59:00,0.0
2018-06-06 08:00:00,0.0
2018-06-06 08:01:00,0.0
2018-06-06 08:02:00,0.0
2018-06-06 08:03:00,0.0
2018-06-06 08:04:00,0.0
2018-06-06 08:05:00,0.0
2018-06-06 08:06:00,0.0
2018-06-06 08:07:00,0.0
2018-06-06 08:08:00,0.0
2018-06-06 08:09:00,0.0
2018-06-06 08:10:00,0.0
2018-06-06 08:11:00,0.0
2018-06-06 08:12:00,0.0
2018-06-06 08:13:00,0.0
2018-06-06 08:14:00,0.0
2018-06-06 08:15:00,0.0
2018-06-06 08:16:00,0.0
2018-06-06 08:17:00,0.0
2018-06-06 08:18:00,0.0
2018-06-06 08:19:00,0.0
2018-06-06 08:20:00,0.0
2018-06-06 08:21:00,0.0
2018-06-06 08:22:00,0.0
2018-06-06 08:23:00,0.0
2018-06-06 08:24:00,0.0
2018-06-06 08:25:00,0.0
2018-06-06 08:26:00,0.0
2018-06-06 08:27:00,0.0
2018-06-06 08:28:00,0.0
2018-06-06 08:29:00,0.0
2018-06-06 08:30:00,0.0
2018-06-06 08:31:00,0.0
2018-06-06 08:32:00,0.0
2018-06-06 08:33:00,0.0
2018-06-06 08:34:00,0.0
2018-06-06 08:35:00,0.0
2018-06-06 08:36:00,0.0
2018-06-06 08:37:00,0.0
2018-06-06 08:38:00,0.0
2018-06-06 08:39:00,0.0
2018-06-06 08:40:00,0.0
2018-06-06 08:41:00,0.0
2018-06-06 08:42:00,0.0
2018-06-06 08:43:00,0.0
2018-06-06 08:44:00,0.0
2018-06-06 08:45:00,0.0
2018-06-06 08:46:00,0.0
2018-06-06 08:47:00,0.0
2018-06-06 08:48:00,0.0
2018-06-06 08:49:00,0.0
2018-06-06 08:50:00,0.0
2018-06-06 08:51:00,0.0
2018-06-06 08:52:00,0.0
2018-06-06 08:53:00,0.0
2018-06-06 08:54:00,-5.331462644686074
2018-06-06 08:55:00,0.0
2018-06-06 08:56:00,0.0
2018-06-06 08:57:00,0.8347826086956467
2018-06-06 08:58:00,-7.316162747293769
2018-06-06 08:59:00,0.0
2018-06-06 09:00:00,-1.6312594840667667
2018-06-06 09:01:00,8.089260808926083
2018-06-06 09:02:00,-1.0927035600986912
2018-06-06 09:03:00,0.0
2018-06-06 09:04:00,0.0
2018-06-06 09:05:00,0.0
2018-06-06 09:06:00,0.0
2018-06-06 09:07:00,0.0
2018-06-06 09:08:00,0.0
2018-06-06 09:09:00,0.0
2018-06-06 09:10:00,0.0
2018-06-06 09:11:00,0.0
2018-06-06 09:12:00,0.0
2018-06-06 09:13:00,0.0
2018-06-06 09:14:00,0.0
2018-06-06 09:15:00,0.0
2018-06-06 09:16:00,0.0
2018-06-06 09:17:00,0.0
2018-06-06 09:18:00,0.0
2018-06-06 09:19:00,0.0
2018-06-06 09:20:00,0.0
2018-06-06 09:21:00,0.0
2018-06-06 09:22:00,-0.9249377445748899
2018-06-06 09:23:00,0.0
2018-06-06 09:24:00,5.576083305340948
2018-06-06 09:25:00,-4.860866502289535
2018-06-06 09:26:00,6.581112207963145
2018-06-06 09:27:00,-1.4691151919866485
2018-06-06 09:28:00,0.0
2018-06-06 09:29:00,-3.347135955831604
2018-06-06 09:30:00,0.0
2018-06-06 09:31:00,-12.238574748257165
2018-06-06 09:32:00,3.979174414280403
2018-06-06 09:33:00,7.339765678842175
2018-06-06 09:34:00,5.132396207911083
2018-06-06 09:35:00,0.0
2018-06-06 09:36:00,0.0
2018-06-06 09:37:00,0.0
2018-06-06 09:38:00,0.0
2018-06-06 09:39:00,0.0
2018-06-06 09:40:00,0.0
2018-06-06 09:41:00,0.0
2018-06-06 09:42:00,0.0
2018-06-06 09:43:00,0.0
2018-06-06 09:44:00,0.0
2018-06-06 09:45:00,0.0
2018-06-06 09:46:00,0.0
2018-06-06 09:47:00,0.0
2018-06-06 09:48:00,0.0
2018-06-06 09:49:00,0.0
2018-06-06 09:50:00,0.0
2018-06-06 09:51:00,0.0
2018-06-06 09:52:00,0.0
2018-06-06 09:53:00,0.0
2018-06-06 09:54:00,0.0
2018-06-06 09:55:00,0.0
2018-06-06 09:56:00,0.0
2018-06-06 09:57:00,0.0
2018-06-06 09:58:00,0.0
2018-06-06 09:59:00,0.0
2018-06-06 10:00:00,0.0
2018-06-06 10:01:00,0.0
2018-06-06 10:02:00,0.0
2018-06-06 10:03:00,0.0
2018-06-06 10:04:00,0.0
2018-06-06 10:05:00,0.0
2018-06-06 10:06:00,0.0
2018-06-06 10:07:00,0.0
2018-06-06 10:08:00,0.0
2018-06-06 10:09:00,0.0
2018-06-06 10:10:00,0.0
2018-06-06 10:11:00,0.0
2018-06-06 10:12:00,0.0
2018-06-06 10:13:00,0.0
2018-06-06 10:14:00,-6.031195840554587
2018-06-06 10:15:00,0.0
2018-06-06 10:16:00,0.0
2018-06-06 10:17:00,0.0
2018-06-06 10:18:00,0.0
2018-06-06 10:19:00,0.0
2018-06-06 10:20:00,0.0
2018-06-06 10:21:00,0.0
2018-06-06 10:22:00,0.0
2018-06-06 10:23:00,0.0
2018-06-06 10:24:00,0.0
2018-06-06 10:25:00,0.0
2018-06-06 10:26:00,0.0
2018-06-06 10:27:00,0.0
2018-06-06 10:28:00,0.0
2018-06-06 10:29:00,0.0
2018-06-06 10:30:00,0.0
2018-06-06 10:31:00,0.0
2018-06-06 10:32:00,0.0
2018-06-06 10:33:00,0.0
2018-06-06 10:34:00,0.0
2018-06-06 10:35:00,0.0
2018-06-06 10:36:00,0.0
2018-06-06 10:37:00,0.0
2018-06-06 10:38:00,0.0
2018-06-06 10:39:00,0.0
2018-06-06 10:40:00,0.0
2018-06-06 10:41:00,0.0
2018-06-06 10:42:00,0.0
2018-06-06 10:43:00,-7.8504672897196315
2018-06-06 10:44:00,0.0
2018-06-06 10:45:00,0.0
2018-06-06 10:46:00,0.0
2018-06-06 10:47:00,-4.860838886711087
2018-06-06 10:48:00,-2.0400000000000063
2018-06-06 10:49:00,0.0
2018-06-06 10:50:00,0.0
2018-06-06 10:51:00,4.689287075867329
2018-06-06 10:52:00,0.0
2018-06-06 10:53:00,13.059330460722576
2018-06-06 10:54:00,0.0
2018-06-06 10:55:00,0.0
2018-06-06 10:56:00,0.0
2018-06-06 10:57:00,0.0
2018-06-06 10:58:00,0.0
2018-06-06 10:59:00,0.0
2018-06-06 11:00:00,-4.8297428769979165
2018-06-06 11:01:00,0.0
2018-06-06 11:02:00,0.0
2018-06-06 11:03:00,0.0
2018-06-06 11:04:00,0.0
2018-06-06 11:05:00,0.0
2018-06-06 11:06:00,0.0
2018-06-06 11:07:00,0.0
2018-06-06 11:08:00,0.0
2018-06-06 11:09:00,0.0
2018-06-06 11:10:00,0.0
2018-06-06 11:11:00,0.0
2018-06-06 11:12:00,0.0
2018-06-06 11:13:00,0.0
2018-06-06 11:14:00,0.0
2018-06-06 11:15:00,5.608396195473917
2018-06-06 11:16:00,0.0
2018-06-06 11:17:00,0.0
2018-06-06 11:18:00,-0.6935270805812328
2018-06-06 11:19:00,0.0
2018-06-06 11:20:00,0.0
2018-06-06 11:21:00,0.0
2018-06-06 11:22:00,0.0
2018-06-06 11:23:00,0.0
2018-06-06 11:24:00,0.0
2018-06-06 11:25:00,0.26350461133069264
2018-06-06 11:26:00,-22.37001209189843
2018-06-06 11:27:00,0.0
2018-06-06 11:28:00,13.038906414300744
2018-06-06 11:29:00,-11.532447224394069
2018-06-06 11:30:00,0.0
2018-06-06 11:31:00,0.0
2018-06-06 11:32:00,0.0
2018-06-06 11:33:00,0.0
2018-06-06 11:34:00,0.0
2018-06-06 11:35:00,0.0
2018-06-06 11:36:00,0.0
2018-06-06 11:37:00,0.0
2018-06-06 11:38:00,0.0
2018-06-06 11:39:00,0.0
2018-06-06 11:40:00,0.0
2018-06-06 11:41:00,0.0
2018-06-06 11:42:00,0.0
2018-06-06 11:43:00,0.0
2018-06-06 11:44:00,0.0
2018-06-06 11:45:00,0.0
2018-06-06 11:46:00,0.0
2018-06-06 11:47:00,1.9923371647509698
2018-06-06 11:48:00,0.0
2018-06-06 11:49:00,0.0
2018-06-06 11:50:00,-6.227106227106232
2018-06-06 11:51:00,0.0
2018-06-06 11:52:00,16.28620102214651
2018-06-06 11:53:00,0.0
2018-06-06 11:54:00,0.0
2018-06-06 11:55:00,0.0
2018-06-06 11:56:00,0.0
2018-06-06 11:57:00,0.0
2018-06-06 11:58:00,0.0
2018-06-06 11:59:00,0.0
2018-06-06 12:00:00,0.0
2018-06-06 12:01:00,0.0
2018-06-06 12:02:00,0.0
2018-06-06 12:03:00,0.0
2018-06-06 12:04:00,0.0
2018-06-06 12:05:00,0.0
2018-06-06 12:06:00,0.0
2018-06-06 12:07:00,0.0
2018-06-06 12:08:00,0.0
2018-06-06 12:09:00,0.0
2018-06-06 12:10:00,0.0
2018-06-06 12:11:00,0.0
2018-06-06 12:12:00,0.0
2018-06-06 12:13:00,0.0
2018-06-06 12:14:00,0.0
2018-06-06 12:15:00,0.0
2018-06-06 12:16:00,0.0
2018-06-06 12:17:00,0.0
2018-06-06 12:18:00,0.0
2018-06-06 12:19:00,0.0
2018-06-06 12:20:00,0.0
2018-06-06 12:21:00,0.0
2018-06-06 12:22:00,0.0
2018-06-06 12:23:00,0.0
2018-06-06 12:24:00,0.0
2018-06-06 12:25:00,0.0
2018-06-06 12:26:00,-3.7835926449787847
2018-06-06 12:27:00,0.0
2018-06-06 12:28:00,0.0
2018-06-06 12:29:00,3.2169746748802117
2018-06-06 12:30:00,0.0
2018-06-06 12:31:00,0.9491525423728852
2018-06-06 12:32:00,0.0
2018-06-06 12:33:00,0.0
2018-06-06 12:34:00,-6.498194945848377
2018-06-06 12:35:00,0.0
2018-06-06 12:36:00,0.0
2018-06-06 12:37:00,-6.008419441255263
2018-06-06 12:38:00,0.0
2018-06-06 12:39:00,6.54506437768241
2018-06-06 12:40:00,-9.346890887759095
2018-06-06 12:41:00,0.0
2018-06-06 12:42:00,0.0
2018-06-06 12:43:00,0.0
2018-06-06 12:44:00,0.0
2018-06-06 12:45:00,0.0
2018-06-06 12:46:00,0.0
2018-06-06 12:47:00,0.0
2018-06-06 12:48:00,0.0
2018-06-06 12:49:00,0.0
2018-06-06 12:50:00,0.0
2018-06-06 12:51:00,0.0
2018-06-06 12:52:00,0.0
2018-06-06 12:53:00,0.0
2018-06-06 12:54:00,0.0
2018-06-06 12:55:00,0.0
2018-06-06 12:56:00,0.0
2018-06-06 12:57:00,0.0
2018-06-06 12:58:00,0.0
2018-06-06 12:59:00,0.0
2018-06-06 13:00:00,0.0
2018-06-06 13:01:00,0.0
2018-06-06 13:02:00,0.0
2018-06-06 13:03:00,0.0
2018-06-06 13:04:00,0.0
2018-06-06 13:05:00,0.0
2018-06-06 13:06:00,0.0
2018-06-06 13:07:00,0.0
2018-06-06 13:08:00,0.0
2018-06-06 13:09:00,0.0
2018-06-06 13:10:00,0.0
2018-06-06 13:11:00,0.0
2018-06-06 13:12:00,0.0
2018-06-06 13:13:00,0.0
2018-06-06 13:14:00,0.0
2018-06-06 13:15:00,0.0
2018-06-06 13:16:00,0.0
2018-06-06 13:17:00,0.0
2018-06-06 13:18:00,0.0
2018-06-06 13:19:00,0.0
2018-06-06 13:20:00,0.0
2018-06-06 13:21:00,0.0
2018-06-06 13:22:00,0.0
2018-06-06 13:23:00,0.0
2018-06-06 13:24:00,0.0
2018-06-06 13:25:00,0.0
2018-06-06 13:26:00,3.0705079605761894
2018-06-06 13:27:00,0.0
2018-06-06 13:28:00,-5.816285599679099
2018-06-06 13:29:00,0.0
2018-06-06 13:30:00,0.0
2018-06-06 13:31:00,0.0
2018-06-06 13:32:00,15.80547112462006
2018-06-06 13:33:00,0.0
2018-06-06 13:34:00,-10.485074626865666
2018-06-06 13:35:00,0.55658627087198
2018-06-06 13:36:00,0.0
2018-06-06 13:37:00,-1.4683734939759057
2018-06-06 13:38:00,-7.530364372469633
2018-06-06 13:39:00,11.911554921540656
2018-06-06 13:40:00,-2.936857562408226
2018-06-06 13:41:00,0.0
2018-06-06 13:42:00,0.0
2018-06-06 13:43:00,0.0
2018-06-06 13:44:00,0.0
2018-06-06 13:45:00,0.0
2018-06-06 13:46:00,0.8011653313911231
2018-06-06 13:47:00,0.0
2018-06-06 13:48:00,0.0
