time, price
2018-06-06 06:48:00,0.0
2018-06-06 06:49:00,0.0
2018-06-06 06:50:00,-1.2096774193548454
2018-06-06 06:51:00,0.0
2018-06-06 06:52:00,0.0
2018-06-06 06:53:00,0.0
2018-06-06 06:54:00,0.0
2018-06-06 06:55:00,0.0
2018-06-06 06:56:00,0.0
2018-06-06 06:57:00,0.0
2018-06-06 06:58:00,0.0
2018-06-06 06:59:00,0.0
2018-06-06 07:00:00,0.0
2018-06-06 07:01:00,0.0
2018-06-06 07:02:00,0.0
2018-06-06 07:03:00,0.0
2018-06-06 07:04:00,0.0
2018-06-06 07:05:00,0.800000000000009
2018-06-06 07:06:00,0.0
2018-06-06 07:07:00,-0.806451612903235
2018-06-06 07:08:00,0.800000000000009
2018-06-06 07:09:00,0.0
2018-06-06 07:10:00,0.0
2018-06-06 07:11:00,0.0
2018-06-06 07:12:00,-0.806451612903235
2018-06-06 07:13:00,0.0
2018-06-06 07:14:00,0.0
2018-06-06 07:15:00,0.0
2018-06-06 07:16:00,0.0
2018-06-06 07:17:00,0.0
2018-06-06 07:18:00,0.0
2018-06-06 07:19:00,0.0
2018-06-06 07:20:00,0.0
2018-06-06 07:21:00,0.0
2018-06-06 07:22:00,0.0
2018-06-06 07:23:00,0.0
2018-06-06 07:24:00,0.7205764611689336
2018-06-06 07:25:00,0.0
2018-06-06 07:26:00,0.0
2018-06-06 07:27:00,-0.7258064516129017
2018-06-06 07:28:00,0.0
2018-06-06 07:29:00,0.0
2018-06-06 07:30:00,0.0
2018-06-06 07:31:00,0.0
2018-06-06 07:32:00,0.0
2018-06-06 07:33:00,0.0
2018-06-06 07:34:00,0.0
2018-06-06 07:35:00,0.0
2018-06-06 07:36:00,0.0
2018-06-06 07:37:00,0.0
2018-06-06 07:38:00,0.0
2018-06-06 07:39:00,0.0
2018-06-06 07:40:00,0.0
2018-06-06 07:41:00,0.800000000000009
2018-06-06 07:42:00,0.0
2018-06-06 07:43:00,0.0
2018-06-06 07:44:00,0.0
2018-06-06 07:45:00,0.0
2018-06-06 07:46:00,0.0
2018-06-06 07:47:00,0.0
2018-06-06 07:48:00,0.0
2018-06-06 07:49:00,0.0
2018-06-06 07:50:00,0.0
2018-06-06 07:51:00,0.0
2018-06-06 07:52:00,0.0
2018-06-06 07:53:00,0.0
2018-06-06 07:54:00,0.0
2018-06-06 07:55:00,0.0
2018-06-06 07:56:00,0.0
2018-06-06 07:57:00,0.0
2018-06-06 07:58:00,0.0
2018-06-06 07:59:00,0.0
2018-06-06 08:00:00,0.0
2018-06-06 08:01:00,0.0
2018-06-06 08:02:00,0.0
2018-06-06 08:03:00,0.0
2018-06-06 08:04:00,0.0
2018-06-06 08:05:00,0.0
2018-06-06 08:06:00,0.0
2018-06-06 08:07:00,0.0
2018-06-06 08:08:00,0.0
2018-06-06 08:09:00,0.0
2018-06-06 08:10:00,0.0
2018-06-06 08:11:00,0.0
2018-06-06 08:12:00,0.0
2018-06-06 08:13:00,0.0
2018-06-06 08:14:00,0.0
2018-06-06 08:15:00,-0.5631536604987982
2018-06-06 08:16:00,0.0
2018-06-06 08:17:00,0.0
2018-06-06 08:18:00,0.0
2018-06-06 08:19:00,0.0
2018-06-06 08:20:00,0.0
2018-06-06 08:21:00,0.0
2018-06-06 08:22:00,0.0
2018-06-06 08:23:00,0.0
2018-06-06 08:24:00,0.3207698476343232
2018-06-06 08:25:00,0.0
2018-06-06 08:26:00,0.0
2018-06-06 08:27:00,0.2400000000000041
2018-06-06 08:28:00,0.0
2018-06-06 08:29:00,0.0
2018-06-06 08:30:00,0.0
2018-06-06 08:31:00,0.0
2018-06-06 08:32:00,-0.5631536604987982
2018-06-06 08:33:00,0.0
2018-06-06 08:34:00,0.0
2018-06-06 08:35:00,0.0
2018-06-06 08:36:00,0.0
2018-06-06 08:37:00,0.0
2018-06-06 08:38:00,0.0
2018-06-06 08:39:00,0.0
2018-06-06 08:40:00,0.0
2018-06-06 08:41:00,0.0
2018-06-06 08:42:00,0.0
2018-06-06 08:43:00,0.5600000000000049
2018-06-06 08:44:00,0.39840637450198957
2018-06-06 08:45:00,0.0
2018-06-06 08:46:00,0.0
2018-06-06 08:47:00,0.0
2018-06-06 08:48:00,0.0
2018-06-06 08:49:00,0.0
2018-06-06 08:50:00,0.0
2018-06-06 08:51:00,0.0
2018-06-06 08:52:00,0.0
2018-06-06 08:53:00,0.0
2018-06-06 08:54:00,0.0
2018-06-06 08:55:00,0.0
2018-06-06 08:56:00,0.0
2018-06-06 08:57:00,0.0
2018-06-06 08:58:00,0.0
2018-06-06 08:59:00,0.0
2018-06-06 09:00:00,0.0
2018-06-06 09:01:00,-0.3999999999999976
2018-06-06 09:02:00,0.0
2018-06-06 09:03:00,0.0
2018-06-06 09:04:00,0.0
2018-06-06 09:05:00,0.0
2018-06-06 09:06:00,0.0
2018-06-06 09:07:00,0.0
2018-06-06 09:08:00,0.0
2018-06-06 09:09:00,0.0
2018-06-06 09:10:00,0.0
2018-06-06 09:11:00,0.0
2018-06-06 09:12:00,-0.08006405124100342
2018-06-06 09:13:00,0.0
2018-06-06 09:14:00,0.0
2018-06-06 09:15:00,0.0
2018-06-06 09:16:00,0.0
2018-06-06 09:17:00,0.0
2018-06-06 09:18:00,0.0
2018-06-06 09:19:00,0.0
2018-06-06 09:20:00,0.0
2018-06-06 09:21:00,-0.16038492381715466
2018-06-06 09:22:00,0.0
2018-06-06 09:23:00,-0.5645161290322631
2018-06-06 09:24:00,0.0
2018-06-06 09:25:00,0.0
2018-06-06 09:26:00,0.0
2018-06-06 09:27:00,0.0
2018-06-06 09:28:00,-0.32362459546925654
2018-06-06 09:29:00,0.0
2018-06-06 09:30:00,0.0
2018-06-06 09:31:00,0.0
2018-06-06 09:32:00,0.0
2018-06-06 09:33:00,0.0
2018-06-06 09:34:00,0.0
2018-06-06 09:35:00,0.0
2018-06-06 09:36:00,0.0
2018-06-06 09:37:00,-0.08097165991902504
2018-06-06 09:38:00,0.0
2018-06-06 09:39:00,0.0
2018-06-06 09:40:00,0.0
2018-06-06 09:41:00,0.0
2018-06-06 09:42:00,0.0
2018-06-06 09:43:00,0.0
2018-06-06 09:44:00,0.0
2018-06-06 09:45:00,0.0
2018-06-06 09:46:00,0.0
2018-06-06 09:47:00,0.0
2018-06-06 09:48:00,0.0
2018-06-06 09:49:00,0.0
2018-06-06 09:50:00,0.0
2018-06-06 09:51:00,0.0
2018-06-06 09:52:00,0.0
2018-06-06 09:53:00,0.0
2018-06-06 09:54:00,0.0
2018-06-06 09:55:00,-0.40650406504064795
2018-06-06 09:56:00,0.0
2018-06-06 09:57:00,0.0
2018-06-06 09:58:00,0.0
2018-06-06 09:59:00,0.0
2018-06-06 10:00:00,0.0
2018-06-06 10:01:00,0.0
2018-06-06 10:02:00,0.0
2018-06-06 10:03:00,0.0
2018-06-06 10:04:00,0.0
2018-06-06 10:05:00,0.0
2018-06-06 10:06:00,-0.08136696501220173
2018-06-06 10:07:00,0.0
2018-06-06 10:08:00,0.0
2018-06-06 10:09:00,0.0
2018-06-06 10:10:00,0.0
2018-06-06 10:11:00,0.08130081300812676
2018-06-06 10:12:00,-0.16286644951140816
2018-06-06 10:13:00,0.16260162601626765
2018-06-06 10:14:00,0.0
2018-06-06 10:15:00,0.0
2018-06-06 10:16:00,0.0
2018-06-06 10:17:00,0.0
2018-06-06 10:18:00,0.0
2018-06-06 10:19:00,-0.16286644951140816
2018-06-06 10:20:00,0.0
2018-06-06 10:21:00,0.0
2018-06-06 10:22:00,0.0
2018-06-06 10:23:00,-0.16313213703098844
2018-06-06 10:24:00,-0.08163265306122117
2018-06-06 10:25:00,-0.409836065573768
2018-06-06 10:26:00,0.0
2018-06-06 10:27:00,0.0
2018-06-06 10:28:00,0.0
2018-06-06 10:29:00,0.0
2018-06-06 10:30:00,0.0
2018-06-06 10:31:00,0.0
2018-06-06 10:32:00,0.0
2018-06-06 10:33:00,0.0
2018-06-06 10:34:00,0.0
2018-06-06 10:35:00,0.0
2018-06-06 10:36:00,-0.08203445447088865
2018-06-06 10:37:00,0.0
2018-06-06 10:38:00,0.5709624796084879
2018-06-06 10:39:00,0.0
2018-06-06 10:40:00,-0.9053497942386891
2018-06-06 10:41:00,0.0
2018-06-06 10:42:00,0.0
2018-06-06 10:43:00,-0.0823723228995024
2018-06-06 10:44:00,0.0
2018-06-06 10:45:00,0.0
2018-06-06 10:46:00,-0.08244023083264297
2018-06-06 10:47:00,0.0
2018-06-06 10:48:00,0.0
2018-06-06 10:49:00,0.0
2018-06-06 10:50:00,0.0
2018-06-06 10:51:00,0.0
2018-06-06 10:52:00,0.0
2018-06-06 10:53:00,0.0
2018-06-06 10:54:00,2.7265437048917405
2018-06-06 10:55:00,-2.97274979355905
2018-06-06 10:56:00,-0.0826446280991702
2018-06-06 10:57:00,0.0
2018-06-06 10:58:00,0.0
2018-06-06 10:59:00,0.0
2018-06-06 11:00:00,0.4115226337448535
2018-06-06 11:01:00,-0.4132231404958653
2018-06-06 11:02:00,-0.248550124275052
2018-06-06 11:03:00,2.1880064829821673
2018-06-06 11:04:00,-1.9834710743801707
2018-06-06 11:05:00,0.0
2018-06-06 11:06:00,-0.7493755203996654
2018-06-06 11:07:00,0.0
2018-06-06 11:08:00,2.3577235772357747
2018-06-06 11:09:00,0.0
2018-06-06 11:10:00,-2.3294509151414373
2018-06-06 11:11:00,-0.08326394671107071
2018-06-06 11:12:00,0.0
2018-06-06 11:13:00,-0.08333333333332993
2018-06-06 11:14:00,0.0
2018-06-06 11:15:00,0.08326394671107071
2018-06-06 11:16:00,0.0
2018-06-06 11:17:00,0.9075907590759136
2018-06-06 11:18:00,-0.3311258278145704
2018-06-06 11:19:00,-0.6666666666666684
2018-06-06 11:20:00,0.0
2018-06-06 11:21:00,0.0
2018-06-06 11:22:00,0.08326394671107071
2018-06-06 11:23:00,0.33195020746888054
2018-06-06 11:24:00,0.0
2018-06-06 11:25:00,0.6595218466611724
2018-06-06 11:26:00,-0.08250825082507914
2018-06-06 11:27:00,0.0
2018-06-06 11:28:00,0.0
2018-06-06 11:29:00,0.8183306055646431
2018-06-06 11:30:00,-0.4108463434675407
2018-06-06 11:31:00,0.40916530278232155
2018-06-06 11:32:00,0.0
2018-06-06 11:33:00,-0.5761316872428035
2018-06-06 11:34:00,0.0
2018-06-06 11:35:00,0.0
2018-06-06 11:36:00,0.0
2018-06-06 11:37:00,0.0
2018-06-06 11:38:00,0.0
2018-06-06 11:39:00,0.0
2018-06-06 11:40:00,0.24630541871921602
2018-06-06 11:41:00,0.9756097560975636
2018-06-06 11:42:00,-1.4014839241549877
2018-06-06 11:43:00,0.0
2018-06-06 11:44:00,0.0
2018-06-06 11:45:00,0.0
2018-06-06 11:46:00,1.3821138211382116
2018-06-06 11:47:00,0.0
2018-06-06 11:48:00,0.0
2018-06-06 11:49:00,0.0
2018-06-06 11:50:00,0.0
2018-06-06 11:51:00,0.0
2018-06-06 11:52:00,0.0
2018-06-06 11:53:00,-0.40816326530611996
2018-06-06 11:54:00,0.0
2018-06-06 11:55:00,0.0
2018-06-06 11:56:00,0.32546786004882106
2018-06-06 11:57:00,-0.3265306122448988
2018-06-06 11:58:00,0.0
2018-06-06 11:59:00,0.0
2018-06-06 12:00:00,-0.409836065573768
2018-06-06 12:01:00,0.0
2018-06-06 12:02:00,0.3267973856209017
2018-06-06 12:03:00,0.0
2018-06-06 12:04:00,-0.16366612111292295
2018-06-06 12:05:00,0.0
2018-06-06 12:06:00,0.0
2018-06-06 12:07:00,0.16339869281045086
2018-06-06 12:08:00,0.0
2018-06-06 12:09:00,0.0
2018-06-06 12:10:00,-0.2457002457002357
2018-06-06 12:11:00,0.0
2018-06-06 12:12:00,0.0
2018-06-06 12:13:00,0.08183306055646147
2018-06-06 12:14:00,0.0
2018-06-06 12:15:00,-0.1639344262295015
2018-06-06 12:16:00,0.08190008190007857
2018-06-06 12:17:00,0.0
2018-06-06 12:18:00,0.16353229762877503
2018-06-06 12:19:00,0.0
2018-06-06 12:20:00,0.0
2018-06-06 12:21:00,-0.24590163934425224
2018-06-06 12:22:00,0.0
2018-06-06 12:23:00,0.0
2018-06-06 12:24:00,0.3267973856209017
2018-06-06 12:25:00,0.0
2018-06-06 12:26:00,0.0
2018-06-06 12:27:00,0.0
2018-06-06 12:28:00,-0.08176614881438751
2018-06-06 12:29:00,0.0
2018-06-06 12:30:00,0.0
2018-06-06 12:31:00,-0.24590163934425224
2018-06-06 12:32:00,0.0
2018-06-06 12:33:00,0.8130081300812959
2018-06-06 12:34:00,0.0
2018-06-06 12:35:00,-0.24449877750611662
2018-06-06 12:36:00,0.0
2018-06-06 12:37:00,-0.5737704918032694
2018-06-06 12:38:00,0.0
2018-06-06 12:39:00,0.0
2018-06-06 12:40:00,0.3267973856209017
2018-06-06 12:41:00,0.4878048780487888
2018-06-06 12:42:00,0.0
2018-06-06 12:43:00,-0.08136696501220173
2018-06-06 12:44:00,0.0
2018-06-06 12:45:00,0.0
2018-06-06 12:46:00,0.0
2018-06-06 12:47:00,0.0
2018-06-06 12:48:00,0.0
2018-06-06 12:49:00,0.0
2018-06-06 12:50:00,0.16246953696181304
2018-06-06 12:51:00,-0.4897959183673411
2018-06-06 12:52:00,0.32546786004882106
2018-06-06 12:53:00,0.0
2018-06-06 12:54:00,0.0
2018-06-06 12:55:00,0.0
2018-06-06 12:56:00,0.16246953696181304
2018-06-06 12:57:00,0.0
2018-06-06 12:58:00,0.16220600162206747
2018-06-06 12:59:00,0.0
2018-06-06 13:00:00,-0.32546786004882106
2018-06-06 13:01:00,0.0
2018-06-06 13:02:00,0.0
2018-06-06 13:03:00,0.32441200324412084
2018-06-06 13:04:00,0.0
2018-06-06 13:05:00,0.0
2018-06-06 13:06:00,0.0
2018-06-06 13:07:00,0.0
2018-06-06 13:08:00,-0.6530612244897976
2018-06-06 13:09:00,0.0
2018-06-06 13:10:00,0.0
2018-06-06 13:11:00,0.0
2018-06-06 13:12:00,0.0
2018-06-06 13:13:00,0.0
2018-06-06 13:14:00,0.16299918500406835
2018-06-06 13:15:00,0.0
2018-06-06 13:16:00,0.0
2018-06-06 13:17:00,-0.40916530278232155
2018-06-06 13:18:00,0.0
2018-06-06 13:19:00,-0.24610336341263753
2018-06-06 13:20:00,0.0
2018-06-06 13:21:00,0.0
2018-06-06 13:22:00,-0.2467105263157794
2018-06-06 13:23:00,-0.2473206924979432
2018-06-06 13:24:00,0.0
2018-06-06 13:25:00,0.0
2018-06-06 13:26:00,0.0
2018-06-06 13:27:00,0.16460905349793567
2018-06-06 13:28:00,-0.24752475247523742
2018-06-06 13:29:00,0.1647446457990048
2018-06-06 13:30:00,-0.08244023083264297
2018-06-06 13:31:00,0.0
2018-06-06 13:32:00,0.0
2018-06-06 13:33:00,0.0
2018-06-06 13:34:00,0.5737704918032837
2018-06-06 13:35:00,-0.3289473684210535
2018-06-06 13:36:00,0.0
2018-06-06 13:37:00,0.0
2018-06-06 13:38:00,0.0
2018-06-06 13:39:00,0.2461033634126233
2018-06-06 13:40:00,-0.16433853738701054
2018-06-06 13:41:00,0.0
2018-06-06 13:42:00,0.0
2018-06-06 13:43:00,0.0
2018-06-06 13:44:00,0.24590163934426648
2018-06-06 13:45:00,-0.4942339373970431
2018-06-06 13:46:00,0.0
2018-06-06 13:47:00,0.0
2018-06-06 13:48:00,0.0
