time, min1, min5, min15, min30, h1
2018-06-06 23:30:00,0.0,-0.9615384615384623,1.9230769230769247,-0.7211538461538521,-1.6826923076923146
2018-06-06 23:31:00,-0.7263922518159867,-1.6949152542372952,-0.48426150121066497,-1.9370460048426168,-2.421307506053282
2018-06-06 23:32:00,0.0,-1.6949152542372952,-1.2106537530266301,-0.9685230024213084,-2.421307506053282
2018-06-06 23:33:00,-0.24271844660193656,0.7281553398058312,0.4854368932038947,-1.2135922330097044,-2.669902912621367
2018-06-06 23:34:00,0.0,-0.9708737864077678,-1.9417475728155356,-1.456310679611641,-2.669902912621367
2018-06-06 23:35:00,0.0,-0.9708737864077678,0.7281553398058312,-1.456310679611641,-2.669902912621367
2018-06-06 23:36:00,0.4830917874396033,0.24154589371980165,1.2077294685990296,-1.2077294685990512,-2.1739130434782794
2018-06-06 23:37:00,1.4285714285714404,1.6666666666666732,2.380952380952394,0.238095238095233,-0.7142857142857202
2018-06-06 23:38:00,0.0,1.9047619047619064,2.380952380952394,0.238095238095233,-0.7142857142857202
2018-06-06 23:39:00,-2.1897810218978067,-0.24330900243308481,-1.4598540145985306,-2.6763990267639763,-2.9197080291970825
2018-06-06 23:40:00,0.0,-0.24330900243308481,-2.1897810218978067,-2.6763990267639763,-2.9197080291970825
2018-06-06 23:41:00,0.0,-0.7299270072992544,-2.1897810218978067,-2.6763990267639763,-2.9197080291970825
2018-06-06 23:42:00,0.0,-2.1897810218978067,-2.1897810218978067,-2.6763990267639763,-1.9464720194647216
2018-06-06 23:43:00,0.0,-2.1897810218978067,0.4866180048661912,-2.6763990267639763,-0.48661800486616963
2018-06-06 23:44:00,0.0,0.0,-1.2165450121654457,-1.7031630170316152,0.0
2018-06-06 23:45:00,0.0,0.0,-1.2165450121654457,0.7299270072992761,-0.7299270072992544
2018-06-06 23:46:00,1.9093078758949895,1.9093078758949895,1.4319809069212528,0.9546539379474948,-0.23866348448686842
2018-06-06 23:47:00,-0.4796163069544475,1.4388489208633,0.9592326139088737,-0.23980815347721313,-0.23980815347721313
2018-06-06 23:48:00,-0.24038461538461023,1.2019230769230727,0.9615384615384623,1.4423076923077043,0.7211538461538521
2018-06-06 23:49:00,0.0,1.2019230769230727,0.9615384615384623,-0.9615384615384623,-1.2019230769230727
2018-06-06 23:50:00,-0.2409638554216816,0.9638554216867478,0.7228915662650661,1.4457831325301322,0.0
2018-06-06 23:51:00,0.9546539379474948,0.0,1.1933174224343843,2.3866348448687473,1.1933174224343843
2018-06-06 23:52:00,0.0,0.477326968973758,-0.23866348448686842,2.147971360381879,1.1933174224343843
2018-06-06 23:53:00,-0.7211538461538521,0.0,-0.9615384615384623,1.4423076923077043,-0.48076923076922046
2018-06-06 23:54:00,0.0,0.0,1.2019230769230727,-0.24038461538461023,-1.4423076923076827
2018-06-06 23:55:00,-0.2409638554216816,0.0,0.9638554216867478,-1.2048192771084292,-1.9277108433734955
2018-06-06 23:56:00,0.0,-0.9638554216867478,0.9638554216867478,-1.2048192771084292,-0.7228915662650447
2018-06-06 23:57:00,0.0,-0.9638554216867478,0.9638554216867478,-1.2048192771084292,-0.9638554216867478
2018-06-06 23:58:00,1.4251781472683993,1.1876484560570029,2.3752969121140057,2.8503562945368195,0.4750593824227927
2018-06-06 23:59:00,-0.7177033492823026,0.47846889952152094,1.6746411483253443,0.47846889952152094,-0.23923444976078173
2018-06-07 00:00:00,0.0,0.7177033492822814,1.6746411483253443,0.47846889952152094,-0.23923444976078173
2018-06-07 00:01:00,-0.7228915662650447,0.0,-0.9638554216867478,0.48192771084338454,-1.445783132530111
2018-06-07 00:02:00,0.0,0.0,-0.4819277108433632,0.48192771084338454,-0.4819277108433632
2018-06-07 00:03:00,0.7177033492822814,-0.7177033492823026,0.47846889952152094,1.435406698564584,0.23923444976076047
2018-06-07 00:04:00,-0.48076923076922046,-0.48076923076922046,0.0,0.9615384615384623,-0.48076923076922046
2018-06-07 00:05:00,0.7159904534606264,0.23866348448688962,0.9546539379474948,1.670644391408121,0.23866348448688962
2018-06-07 00:06:00,-0.7211538461538521,0.24038461538461023,-0.7211538461538521,0.4807692307692419,-0.7211538461538521
2018-06-07 00:07:00,0.47846889952152094,0.7177033492822814,-0.23923444976078173,-0.4784688995215422,-0.23923444976078173
2018-06-07 00:08:00,0.0,0.0,0.47846889952152094,-0.4784688995215422,-0.23923444976078173
2018-06-07 00:09:00,0.0,0.47846889952152094,0.47846889952152094,1.6746411483253443,-0.956937799043063
2018-06-07 00:10:00,0.0,-0.23923444976078173,0.7177033492822814,1.6746411483253443,-0.956937799043063
2018-06-07 00:11:00,0.0,0.47846889952152094,0.7177033492822814,1.6746411483253443,-0.956937799043063
2018-06-07 00:12:00,0.0,0.0,0.7177033492822814,1.6746411483253443,-0.956937799043063
2018-06-07 00:13:00,0.23866348448688962,0.23866348448688962,-0.47732696897373683,1.9093078758949895,-0.7159904534606052
2018-06-07 00:14:00,0.0,0.23866348448688962,0.23866348448688962,1.9093078758949895,0.23866348448688962
2018-06-07 00:15:00,0.0,0.23866348448688962,0.23866348448688962,1.9093078758949895,2.625298329355616
2018-06-07 00:16:00,0.0,0.23866348448688962,0.9546539379474948,0.0,0.9546539379474948
2018-06-07 00:17:00,0.0,0.23866348448688962,0.9546539379474948,0.477326968973758,0.23866348448688962
2018-06-07 00:18:00,0.0,0.0,0.23866348448688962,0.7159904534606264,2.147971360381879
2018-06-07 00:19:00,-0.4796163069544475,-0.4796163069544475,0.23980815347721313,0.23980815347721313,-0.7194244604316606
2018-06-07 00:20:00,0.477326968973758,0.0,0.0,0.9546539379474948,2.3866348448687473
2018-06-07 00:21:00,0.0,0.0,0.7159904534606264,0.0,2.3866348448687473
2018-06-07 00:22:00,-0.7211538461538521,-0.7211538461538521,-0.48076923076922046,-0.7211538461538521,1.4423076923077043
2018-06-07 00:23:00,0.23980815347721313,-0.4796163069544475,-0.23980815347721313,0.23980815347721313,1.6786570743405345
2018-06-07 00:24:00,-0.4819277108433632,-0.4819277108433632,-0.7228915662650447,-0.2409638554216816,-0.4819277108433632
2018-06-07 00:25:00,0.0,-0.9638554216867478,-0.7228915662650447,0.0,-1.2048192771084292
2018-06-07 00:26:00,1.1904761904761862,0.238095238095233,0.47619047619048716,1.1904761904761862,0.0
2018-06-07 00:27:00,-0.4784688995215422,0.47846889952152094,0.0,0.7177033492822814,-0.4784688995215422
2018-06-07 00:28:00,0.0,0.23923444976076047,-0.23923444976078173,-0.7177033492823026,2.1531100478468868
2018-06-07 00:29:00,-0.7228915662650447,0.0,-0.9638554216867478,-0.7228915662650447,-0.2409638554216816
2018-06-07 00:30:00,0.0,0.0,-0.9638554216867478,-0.7228915662650447,-0.2409638554216816
2018-06-07 00:31:00,0.0,-1.2048192771084292,-0.9638554216867478,0.0,0.48192771084338454
2018-06-07 00:32:00,-0.2415458937198231,-0.966183574879228,-1.2077294685990512,-0.2415458937198231,0.24154589371980165
2018-06-07 00:33:00,0.0,-0.966183574879228,-1.2077294685990512,-0.966183574879228,0.4830917874396033
2018-06-07 00:34:00,1.1933174224343843,0.9546539379474948,0.477326968973758,0.7159904534606264,1.670644391408121
2018-06-07 00:35:00,-0.9638554216867478,0.0,-0.9638554216867478,-0.9638554216867478,0.7228915662650661
2018-06-07 00:36:00,0.0,0.0,-0.9638554216867478,-0.2409638554216816,0.24096385542170298
2018-06-07 00:37:00,0.0,0.24096385542170298,-0.2409638554216816,-0.7228915662650447,-1.2048192771084292
2018-06-07 00:38:00,0.0,0.24096385542170298,-0.4819277108433632,-0.7228915662650447,-1.2048192771084292
2018-06-07 00:39:00,0.0,-0.9638554216867478,0.0,-0.7228915662650447,0.9638554216867478
2018-06-07 00:40:00,0.0,0.0,0.0,-0.7228915662650447,0.9638554216867478
2018-06-07 00:41:00,0.47961630695442625,0.47961630695442625,-0.7194244604316606,-0.23980815347721313,1.4388489208633
2018-06-07 00:42:00,-0.24038461538461023,0.24038461538461023,-0.48076923076922046,-0.48076923076922046,1.2019230769230727
2018-06-07 00:43:00,-0.2409638554216816,0.0,-0.7228915662650447,-0.9638554216867478,0.9638554216867478
2018-06-07 00:44:00,0.0,0.0,0.0,-0.9638554216867478,0.9638554216867478
2018-06-07 00:45:00,0.7177033492822814,0.7177033492822814,0.7177033492822814,-0.23923444976078173,1.6746411483253443
2018-06-07 00:46:00,0.0,0.23923444976076047,0.7177033492822814,-0.23923444976078173,-0.23923444976078173
2018-06-07 00:47:00,0.0,0.47846889952152094,0.956937799043063,-0.23923444976078173,0.23923444976076047
2018-06-07 00:48:00,0.0,0.7177033492822814,0.956937799043063,-0.23923444976078173,0.47846889952152094
2018-06-07 00:49:00,0.0,0.7177033492822814,-0.23923444976078173,0.23923444976076047,0.47846889952152094
2018-06-07 00:50:00,0.47619047619048716,0.47619047619048716,1.1904761904761862,0.238095238095233,1.1904761904761862
2018-06-07 00:51:00,0.0,0.47619047619048716,1.1904761904761862,0.238095238095233,0.238095238095233
2018-06-07 00:52:00,-0.4784688995215422,0.0,0.7177033492822814,0.47846889952152094,-0.23923444976078173
2018-06-07 00:53:00,-1.2106537530266301,-1.2106537530266301,-0.48426150121066497,-0.9685230024213084,-0.7263922518159867
2018-06-07 00:54:00,0.9592326139088737,-0.23980815347721313,0.47961630695442625,0.47961630695442625,0.23980815347721313
2018-06-07 00:55:00,-0.7246376811594264,-1.4492753623188528,-0.2415458937198231,-0.2415458937198231,-0.2415458937198231
2018-06-07 00:56:00,0.4807692307692419,-0.9615384615384623,-0.24038461538461023,-0.9615384615384623,0.24038461538461023
2018-06-07 00:57:00,0.7159904534606264,0.23866348448688962,0.7159904534606264,0.23866348448688962,0.9546539379474948
2018-06-07 00:58:00,-0.9638554216867478,0.48192771084338454,0.0,-0.7228915662650447,-1.445783132530111
2018-06-07 00:59:00,0.0,-0.4819277108433632,0.0,0.0,-0.7228915662650447
2018-06-07 01:00:00,0.7177033492822814,0.956937799043063,0.0,0.7177033492822814,0.0
2018-06-07 01:01:00,0.0,0.47846889952152094,0.0,0.7177033492822814,0.7177033492822814
2018-06-07 01:02:00,0.23866348448688962,0.0,0.23866348448688962,1.1933174224343843,0.9546539379474948
2018-06-07 01:03:00,0.0,0.9546539379474948,0.23866348448688962,1.1933174224343843,0.23866348448688962
2018-06-07 01:04:00,0.238095238095233,1.1904761904761862,0.47619047619048716,0.238095238095233,0.9523809523809532
2018-06-07 01:05:00,-0.9615384615384623,-0.48076923076922046,-0.9615384615384623,0.24038461538461023,-0.7211538461538521
2018-06-07 01:06:00,0.7159904534606264,0.23866348448688962,-0.23866348448686842,0.9546539379474948,0.7159904534606264
2018-06-07 01:07:00,-0.9638554216867478,-0.9638554216867478,-0.7228915662650447,0.0,-0.7228915662650447
2018-06-07 01:08:00,0.7177033492822814,-0.23923444976078173,1.1961722488038236,0.7177033492822814,0.0
2018-06-07 01:09:00,0.0,-0.4784688995215422,0.23923444976076047,0.7177033492822814,0.0
2018-06-07 01:10:00,0.0,0.47846889952152094,0.956937799043063,0.7177033492822814,0.0
2018-06-07 01:11:00,0.0,-0.23923444976078173,0.47846889952152094,0.23923444976076047,0.0
2018-06-07 01:12:00,0.0,0.7177033492822814,-0.23923444976078173,0.47846889952152094,0.0
2018-06-07 01:13:00,-0.23980815347721313,-0.23980815347721313,0.47961630695442625,0.47961630695442625,-0.4796163069544475
2018-06-07 01:14:00,0.0,-0.23980815347721313,0.47961630695442625,0.47961630695442625,-0.4796163069544475
2018-06-07 01:15:00,0.23923444976076047,0.0,0.0,0.0,-0.23923444976078173
2018-06-07 01:16:00,0.0,0.0,0.0,0.0,-0.23923444976078173
2018-06-07 01:17:00,0.0,0.0,-0.23923444976078173,0.0,-0.23923444976078173
2018-06-07 01:18:00,-0.48076923076922046,-0.24038461538461023,-0.7211538461538521,-0.48076923076922046,-0.7211538461538521
2018-06-07 01:19:00,0.0,-0.24038461538461023,-0.9615384615384623,-0.48076923076922046,-0.24038461538461023
2018-06-07 01:20:00,0.0,-0.48076923076922046,0.0,-0.9615384615384623,-0.7211538461538521
2018-06-07 01:21:00,-0.48309178743962466,-0.966183574879228,-1.2077294685990512,-1.4492753623188528,-1.2077294685990512
2018-06-07 01:22:00,1.4285714285714404,0.47619047619048716,1.1904761904761862,0.47619047619048716,0.9523809523809532
2018-06-07 01:23:00,-0.4784688995215422,0.47846889952152094,0.0,1.1961722488038236,0.23923444976076047
2018-06-07 01:24:00,0.0,0.47846889952152094,0.0,0.23923444976076047,0.7177033492822814
2018-06-07 01:25:00,-0.966183574879228,-0.48309178743962466,-0.966183574879228,0.0,-0.2415458937198231
2018-06-07 01:26:00,0.0,0.0,-0.966183574879228,-0.48309178743962466,-1.4492753623188528
2018-06-07 01:27:00,0.0,-1.4492753623188528,-0.966183574879228,-1.2077294685990512,-0.966183574879228
2018-06-07 01:28:00,0.0,-0.966183574879228,-0.7246376811594264,-0.2415458937198231,-0.966183574879228
2018-06-07 01:29:00,0.24096385542170298,-0.7228915662650447,-0.4819277108433632,0.0,0.0
2018-06-07 01:30:00,0.9546539379474948,1.1933174224343843,0.23866348448688962,0.23866348448688962,0.9546539379474948
2018-06-07 01:31:00,0.0,1.1933174224343843,0.23866348448688962,0.23866348448688962,0.9546539379474948
2018-06-07 01:32:00,0.0,1.1933174224343843,0.23866348448688962,0.0,1.1933174224343843
2018-06-07 01:33:00,0.0,1.1933174224343843,0.7159904534606264,0.0,1.1933174224343843
2018-06-07 01:34:00,-0.4796163069544475,0.47961630695442625,0.23980815347721313,-0.7194244604316606,-0.4796163069544475
2018-06-07 01:35:00,0.7142857142857202,0.238095238095233,0.9523809523809532,0.9523809523809532,1.1904761904761862
2018-06-07 01:36:00,-0.23866348448686842,0.0,1.1933174224343843,0.0,0.9546539379474948
2018-06-07 01:37:00,-0.23923444976078173,-0.23923444976078173,-0.4784688995215422,0.7177033492822814,0.7177033492822814
2018-06-07 01:38:00,0.47619047619048716,0.238095238095233,0.47619047619048716,0.47619047619048716,1.1904761904761862
2018-06-07 01:39:00,0.0,0.7142857142857202,0.47619047619048716,0.47619047619048716,1.1904761904761862
2018-06-07 01:40:00,-0.4784688995215422,-0.4784688995215422,0.956937799043063,0.0,0.7177033492822814
2018-06-07 01:41:00,0.0,-0.23923444976078173,0.956937799043063,0.0,0.23923444976076047
2018-06-07 01:42:00,0.47619047619048716,0.47619047619048716,1.4285714285714404,0.47619047619048716,0.9523809523809532
2018-06-07 01:43:00,0.0,0.0,1.4285714285714404,0.7142857142857202,1.1904761904761862
2018-06-07 01:44:00,0.0,0.0,1.1904761904761862,0.7142857142857202,1.1904761904761862
2018-06-07 01:45:00,0.0,0.47619047619048716,0.238095238095233,0.47619047619048716,0.47619047619048716
2018-06-07 01:46:00,0.0,0.47619047619048716,0.238095238095233,0.47619047619048716,0.47619047619048716
2018-06-07 01:47:00,-1.4492753623188528,-1.4492753623188528,-1.2077294685990512,-0.966183574879228,-0.966183574879228
2018-06-07 01:48:00,0.0,-1.4492753623188528,-1.2077294685990512,-0.48309178743962466,-0.966183574879228
2018-06-07 01:49:00,0.0,-1.4492753623188528,-0.7246376811594264,-0.48309178743962466,-0.966183574879228
2018-06-07 01:50:00,0.0,-1.4492753623188528,-1.4492753623188528,-0.48309178743962466,-1.4492753623188528
2018-06-07 01:51:00,0.0,-1.4492753623188528,-1.2077294685990512,0.0,-1.4492753623188528
2018-06-07 01:52:00,0.0,0.0,-0.966183574879228,-1.4492753623188528,-0.966183574879228
2018-06-07 01:53:00,0.7194244604316606,0.7194244604316606,-0.7194244604316606,-0.23980815347721313,0.9592326139088737
2018-06-07 01:54:00,-0.4819277108433632,0.24096385542170298,-1.2048192771084292,-0.7228915662650447,-0.4819277108433632
2018-06-07 01:55:00,0.9546539379474948,1.1933174224343843,0.23866348448688962,1.1933174224343843,1.1933174224343843
2018-06-07 01:56:00,-0.9638554216867478,0.24096385542170298,-0.7228915662650447,0.24096385542170298,-0.2409638554216816
2018-06-07 01:57:00,0.0,0.24096385542170298,-1.2048192771084292,0.24096385542170298,-0.9638554216867478
2018-06-07 01:58:00,0.0,-0.4819277108433632,-1.2048192771084292,0.24096385542170298,0.0
2018-06-07 01:59:00,0.9546539379474948,0.9546539379474948,-0.23866348448686842,0.9546539379474948,0.9546539379474948
2018-06-07 02:00:00,0.0,0.0,-0.23866348448686842,0.0,0.23866348448688962
2018-06-07 02:01:00,-0.7211538461538521,0.24038461538461023,-0.9615384615384623,-0.7211538461538521,-0.48076923076922046
2018-06-07 02:02:00,-0.48309178743962466,-0.2415458937198231,0.0,-1.2077294685990512,-1.2077294685990512
2018-06-07 02:03:00,0.0,-0.2415458937198231,0.0,-1.2077294685990512,-1.2077294685990512
2018-06-07 02:04:00,0.7194244604316606,-0.4796163069544475,0.7194244604316606,0.0,-0.7194244604316606
2018-06-07 02:05:00,0.0,-0.4796163069544475,0.7194244604316606,-0.7194244604316606,0.23980815347721313
2018-06-07 02:06:00,-0.4819277108433632,-0.2409638554216816,0.24096385542170298,-0.9638554216867478,-0.9638554216867478
2018-06-07 02:07:00,0.47961630695442625,0.7194244604316606,0.7194244604316606,-0.23980815347721313,0.47961630695442625
2018-06-07 02:08:00,-0.24038461538461023,0.4807692307692419,-0.24038461538461023,-0.9615384615384623,-0.48076923076922046
2018-06-07 02:09:00,-0.2409638554216816,-0.4819277108433632,0.0,-1.2048192771084292,-0.7228915662650447
2018-06-07 02:10:00,0.0,-0.4819277108433632,-0.9638554216867478,-0.7228915662650447,-0.7228915662650447
2018-06-07 02:11:00,0.0,0.0,0.0,-0.7228915662650447,-0.7228915662650447
2018-06-07 02:12:00,0.0,-0.4819277108433632,0.0,-1.2048192771084292,-0.7228915662650447
2018-06-07 02:13:00,-0.48426150121066497,-0.7263922518159867,-0.48426150121066497,-1.6949152542372952,-0.9685230024213084
2018-06-07 02:14:00,0.0,-0.48426150121066497,-1.4527845036319733,-1.6949152542372952,-0.9685230024213084
2018-06-07 02:15:00,0.9592326139088737,0.47961630695442625,-0.4796163069544475,-0.7194244604316606,-0.23980815347721313
2018-06-07 02:16:00,0.0,0.47961630695442625,0.23980815347721313,-0.7194244604316606,-0.23980815347721313
2018-06-07 02:17:00,-1.7073170731707388,-1.2195121951219685,-0.9756097560975618,-0.9756097560975618,-1.9512195121951237
2018-06-07 02:18:00,0.7263922518159867,0.0,-0.24213075060532172,-0.24213075060532172,-0.7263922518159867
2018-06-07 02:19:00,-0.7317073170731768,-0.7317073170731768,-1.7073170731707388,-0.9756097560975618,-1.4634146341463536
2018-06-07 02:20:00,0.0,-1.7073170731707388,-1.7073170731707388,-0.9756097560975618,-1.4634146341463536
2018-06-07 02:21:00,0.0,-1.7073170731707388,-1.2195121951219685,-0.9756097560975618,-0.9756097560975618
2018-06-07 02:22:00,0.0,0.0,-1.7073170731707388,-0.9756097560975618,-2.4390243902439157
2018-06-07 02:23:00,0.0,-0.7317073170731768,-1.4634146341463536,-1.7073170731707388,-1.9512195121951237
2018-06-07 02:24:00,0.0,0.0,-1.2195121951219685,-1.2195121951219685,-1.9512195121951237
2018-06-07 02:25:00,0.7263922518159867,0.7263922518159867,-0.48426150121066497,-1.4527845036319733,-0.24213075060532172
2018-06-07 02:26:00,-0.24271844660193656,0.4854368932038947,-0.7281553398058312,-0.7281553398058312,-0.4854368932038731
2018-06-07 02:27:00,0.7228915662650661,1.2048192771084507,0.0,0.0,0.24096385542170298
2018-06-07 02:28:00,0.24038461538461023,1.4423076923077043,0.7211538461538521,0.24038461538461023,0.4807692307692419
2018-06-07 02:29:00,0.23980815347721313,1.6786570743405345,0.9592326139088737,-0.4796163069544475,0.47961630695442625
2018-06-07 02:30:00,0.0,0.9592326139088737,0.0,-0.4796163069544475,-0.4796163069544475
2018-06-07 02:31:00,-0.9685230024213084,0.24213075060532172,-0.9685230024213084,-0.7263922518159867,-1.4527845036319733
2018-06-07 02:32:00,0.0,-0.48426150121066497,0.7263922518159867,-0.24213075060532172,-1.4527845036319733
2018-06-07 02:33:00,0.24154589371980165,-0.48309178743962466,0.24154589371980165,0.0,-1.2077294685990512
2018-06-07 02:34:00,0.24096385542170298,-0.4819277108433632,1.2048192771084507,-0.4819277108433632,-0.4819277108433632
2018-06-07 02:35:00,-0.48426150121066497,-0.9685230024213084,0.7263922518159867,-0.9685230024213084,-1.6949152542372952
2018-06-07 02:36:00,0.9592326139088737,0.9592326139088737,1.6786570743405345,0.47961630695442625,-0.4796163069544475
2018-06-07 02:37:00,-0.4819277108433632,0.48192771084338454,1.2048192771084507,-0.4819277108433632,-0.7228915662650447
2018-06-07 02:38:00,0.24038461538461023,0.4807692307692419,1.4423076923077043,0.0,-0.9615384615384623
2018-06-07 02:39:00,-0.2409638554216816,0.0,1.2048192771084507,0.0,-1.2048192771084292
2018-06-07 02:40:00,0.24038461538461023,0.7211538461538521,0.7211538461538521,0.24038461538461023,-0.48076923076922046
2018-06-07 02:41:00,0.23980815347721313,0.0,1.199040767386087,0.47961630695442625,-0.23980815347721313
2018-06-07 02:42:00,-0.7246376811594264,-0.2415458937198231,-0.2415458937198231,-0.2415458937198231,-1.4492753623188528
2018-06-07 02:43:00,0.0,-0.48309178743962466,-0.48309178743962466,0.24154589371980165,-1.4492753623188528
2018-06-07 02:44:00,0.0,-0.2415458937198231,-0.7246376811594264,0.24154589371980165,-1.4492753623188528
2018-06-07 02:45:00,0.0,-0.48309178743962466,-0.7246376811594264,-0.7246376811594264,-1.4492753623188528
2018-06-07 02:46:00,0.0,-0.7246376811594264,0.24154589371980165,-0.7246376811594264,-1.4492753623188528
2018-06-07 02:47:00,0.0,0.0,0.24154589371980165,0.966183574879228,0.0
2018-06-07 02:48:00,0.0,0.0,0.0,0.24154589371980165,0.0
2018-06-07 02:49:00,0.0,0.0,-0.2415458937198231,0.966183574879228,0.0
2018-06-07 02:50:00,-0.24213075060532172,-0.24213075060532172,0.0,0.7263922518159867,-0.24213075060532172
2018-06-07 02:51:00,0.0,-0.24213075060532172,-0.9685230024213084,0.7263922518159867,-0.24213075060532172
2018-06-07 02:52:00,0.0,-0.24213075060532172,-0.48426150121066497,0.7263922518159867,-0.24213075060532172
2018-06-07 02:53:00,0.0,-0.24213075060532172,-0.7263922518159867,0.7263922518159867,-0.9685230024213084
2018-06-07 02:54:00,0.0,-0.24213075060532172,-0.48426150121066497,0.7263922518159867,-0.48426150121066497
2018-06-07 02:55:00,0.0,0.0,-0.7263922518159867,0.0,-1.4527845036319733
2018-06-07 02:56:00,0.0,0.0,-0.9685230024213084,0.24213075060532172,-0.48426150121066497
2018-06-07 02:57:00,0.0,0.0,-0.24213075060532172,-0.48426150121066497,-0.48426150121066497
2018-06-07 02:58:00,0.0,0.0,-0.24213075060532172,-0.7263922518159867,-0.48426150121066497
2018-06-07 02:59:00,0.9592326139088737,0.9592326139088737,0.7194244604316606,0.0,-0.4796163069544475
2018-06-07 03:00:00,-0.7246376811594264,0.24154589371980165,0.0,-0.7246376811594264,-1.2077294685990512
2018-06-07 03:01:00,0.7194244604316606,0.9592326139088737,0.7194244604316606,0.9592326139088737,0.23980815347721313
2018-06-07 03:02:00,0.0,0.9592326139088737,0.7194244604316606,0.9592326139088737,0.7194244604316606
2018-06-07 03:03:00,-0.24038461538461023,0.7211538461538521,0.4807692307692419,0.4807692307692419,0.4807692307692419
2018-06-07 03:04:00,-0.48309178743962466,-0.7246376811594264,0.0,-0.2415458937198231,-0.7246376811594264
2018-06-07 03:05:00,0.7194244604316606,0.7194244604316606,0.9592326139088737,0.9592326139088737,0.0
2018-06-07 03:06:00,0.0,0.0,0.9592326139088737,0.0,0.47961630695442625
2018-06-07 03:07:00,-0.24038461538461023,-0.24038461538461023,0.7211538461538521,0.24038461538461023,-0.24038461538461023
2018-06-07 03:08:00,-0.7263922518159867,-0.7263922518159867,0.0,-0.7263922518159867,-0.7263922518159867
2018-06-07 03:09:00,0.0,-0.24213075060532172,0.0,-0.48426150121066497,-0.48426150121066497
2018-06-07 03:10:00,0.24154589371980165,-0.7246376811594264,0.24154589371980165,-0.48309178743962466,-0.2415458937198231
2018-06-07 03:11:00,0.0,-0.7246376811594264,0.24154589371980165,-0.7246376811594264,-0.2415458937198231
2018-06-07 03:12:00,-0.24213075060532172,-0.7263922518159867,0.0,-0.24213075060532172,-0.48426150121066497
2018-06-07 03:13:00,0.48192771084338454,0.48192771084338454,0.48192771084338454,0.24096385542170298,0.48192771084338454
2018-06-07 03:14:00,0.0,0.48192771084338454,-0.4819277108433632,0.24096385542170298,0.48192771084338454
2018-06-07 03:15:00,0.47961630695442625,0.7194244604316606,0.7194244604316606,0.7194244604316606,0.0
2018-06-07 03:16:00,0.0,0.7194244604316606,0.0,0.7194244604316606,0.0
2018-06-07 03:17:00,-0.24038461538461023,0.7211538461538521,-0.24038461538461023,0.4807692307692419,1.4423076923077043
2018-06-07 03:18:00,0.0,0.24038461538461023,0.0,0.4807692307692419,0.7211538461538521
2018-06-07 03:19:00,0.0,0.24038461538461023,0.4807692307692419,0.4807692307692419,1.4423076923077043
2018-06-07 03:20:00,0.0,-0.24038461538461023,-0.24038461538461023,0.7211538461538521,1.4423076923077043
2018-06-07 03:21:00,-0.7263922518159867,-0.9685230024213084,-0.9685230024213084,0.0,0.7263922518159867
2018-06-07 03:22:00,-0.24271844660193656,-0.9708737864077678,-0.9708737864077678,-0.24271844660193656,0.4854368932038947
2018-06-07 03:23:00,0.7228915662650661,-0.2409638554216816,0.48192771084338454,0.48192771084338454,1.2048192771084507
2018-06-07 03:24:00,0.0,-0.2409638554216816,0.48192771084338454,0.48192771084338454,1.2048192771084507
2018-06-07 03:25:00,0.0,-0.2409638554216816,0.24096385542170298,0.48192771084338454,0.48192771084338454
2018-06-07 03:26:00,0.0,0.48192771084338454,0.24096385542170298,0.48192771084338454,0.7228915662650661
2018-06-07 03:27:00,0.0,0.7228915662650661,0.48192771084338454,0.48192771084338454,0.0
2018-06-07 03:28:00,0.0,0.0,0.0,0.48192771084338454,-0.2409638554216816
2018-06-07 03:29:00,0.47961630695442625,0.47961630695442625,0.47961630695442625,0.0,0.0
2018-06-07 03:30:00,0.0,0.47961630695442625,0.0,0.7194244604316606,0.0
2018-06-07 03:31:00,-0.4819277108433632,0.0,-0.4819277108433632,-0.4819277108433632,0.48192771084338454
2018-06-07 03:32:00,0.0,0.0,-0.2409638554216816,-0.4819277108433632,0.48192771084338454
2018-06-07 03:33:00,-0.2415458937198231,-0.2415458937198231,-0.48309178743962466,-0.48309178743962466,0.0
2018-06-07 03:34:00,0.7194244604316606,0.0,0.23980815347721313,0.7194244604316606,0.47961630695442625
2018-06-07 03:35:00,-0.7246376811594264,-0.7246376811594264,-0.48309178743962466,-0.7246376811594264,0.24154589371980165
2018-06-07 03:36:00,0.0,-0.2415458937198231,0.24154589371980165,-0.7246376811594264,-0.7246376811594264
2018-06-07 03:37:00,0.7194244604316606,0.47961630695442625,1.199040767386087,0.23980815347721313,0.47961630695442625
2018-06-07 03:38:00,-0.9685230024213084,-0.24213075060532172,-0.48426150121066497,0.0,-0.7263922518159867
2018-06-07 03:39:00,0.7211538461538521,-0.24038461538461023,0.24038461538461023,0.7211538461538521,0.24038461538461023
2018-06-07 03:40:00,0.0,0.4807692307692419,0.24038461538461023,0.4807692307692419,0.0
2018-06-07 03:41:00,-0.48309178743962466,0.0,-0.2415458937198231,0.0,-0.7246376811594264
2018-06-07 03:42:00,0.0,-0.7246376811594264,-0.2415458937198231,0.24154589371980165,0.0
2018-06-07 03:43:00,-0.4854368932038731,-0.24271844660193656,-0.7281553398058312,-0.7281553398058312,-0.4854368932038731
2018-06-07 03:44:00,0.0,-0.9708737864077678,-1.2135922330097044,-0.7281553398058312,-0.4854368932038731
