time, min1, min5, min15, min30, h1
2018-06-07 07:54:00,0.0,0.0,-0.2945508100147212,-0.2945508100147212,-0.22091310751104093
2018-06-07 07:55:00,0.2204261572373208,0.2939015429830944,0.2204261572373208,0.0,-0.2204261572373339
2018-06-07 07:56:00,-0.36873156342182106,-0.29498525073745685,-0.14749262536872842,-0.36873156342182106,-0.8112094395280194
2018-06-07 07:57:00,0.22075055187637502,0.14716703458424998,0.0,0.29433406916849997,-0.441501103752763
2018-06-07 07:58:00,-0.1473839351510654,-0.0736919675755327,-0.22107590272659808,-0.1473839351510654,-0.6632277081798074
2018-06-07 07:59:00,0.0736377025036803,0.0,0.0,0.0736377025036803,-0.36818851251841467
2018-06-07 08:00:00,-0.0736919675755327,-0.2947678703021308,-0.22107590272659808,0.0736919675755327,-0.6632277081798074
2018-06-07 08:01:00,0.0,0.0736919675755327,-0.1473839351510654,-0.1473839351510654,-0.6632277081798074
2018-06-07 08:02:00,0.0736377025036803,-0.0736377025036803,-0.0736377025036803,0.0736377025036803,-0.1472754050073606
2018-06-07 08:03:00,-0.2214022140221355,-0.147601476014757,0.0,-0.3690036900368925,-0.5904059040590411
2018-06-07 08:04:00,0.0,-0.2214022140221355,-0.2214022140221355,-0.295202952029514,-0.8856088560885551
2018-06-07 08:05:00,0.22091310751104093,0.0736377025036803,0.0736377025036803,-0.2945508100147212,-0.7363770250368162
2018-06-07 08:06:00,-0.14749262536872842,-0.07374631268436421,-0.29498525073745685,-0.8112094395280194,-0.5162241887905625
2018-06-07 08:07:00,-0.0738007380073785,-0.2214022140221355,-0.147601476014757,-0.6642066420664196,-0.5166051660516494
2018-06-07 08:08:00,-0.07385524372231583,-0.07385524372231583,-0.295420974889224,-0.5908419497784348,-0.8862629246676588
2018-06-07 08:09:00,0.0,-0.07385524372231583,-0.295420974889224,-0.5908419497784348,-0.8862629246676588
2018-06-07 08:10:00,0.0,-0.295420974889224,-0.5169867060561322,-0.295420974889224,-0.8124076809453561
2018-06-07 08:11:00,-0.14792899408283708,-0.2958579881656873,-0.2958579881656873,-0.44378698224852436,-0.66568047337278
2018-06-07 08:12:00,0.14771048744460544,-0.07385524372231583,-0.3692762186115267,-0.3692762186115267,-0.5169867060561322
2018-06-07 08:13:00,0.0738007380073916,0.0738007380073916,-0.147601476014757,-0.3690036900368925,-0.3690036900368925
2018-06-07 08:14:00,-0.14781966001479194,-0.0739098300073894,-0.3695491500369602,-0.3695491500369602,-0.8869179600886993
2018-06-07 08:15:00,0.14760147601477008,0.0738007380073916,-0.147601476014757,-0.3690036900368925,-0.6642066420664196
2018-06-07 08:16:00,0.0,0.22140221402214857,-0.147601476014757,-0.295202952029514,-0.5166051660516494
2018-06-07 08:17:00,-0.2960769800148107,-0.22205773501109816,-0.5181347150259088,-0.5921539600296082,-0.9622501850481182
2018-06-07 08:18:00,0.0,-0.2960769800148107,-0.2960769800148107,-0.2960769800148107,-0.740192450037007
2018-06-07 08:19:00,0.07396449704141854,-0.07396449704141854,-0.22189349112426876,-0.44378698224852436,-0.8875739644970487
2018-06-07 08:20:00,0.22140221402214857,0.0,-0.2214022140221355,-0.147601476014757,-0.5904059040590411
2018-06-07 08:21:00,-0.07385524372231583,-0.07385524372231583,-0.14771048744461857,-0.4431314623338294,-0.8124076809453561
2018-06-07 08:22:00,0.0,0.22156573116690814,-0.07385524372231583,-0.22156573116692127,-0.6646971935007507
2018-06-07 08:23:00,-0.14792899408283708,0.07396449704141854,-0.14792899408283708,-0.44378698224852436,-0.7396449704141985
2018-06-07 08:24:00,0.14771048744460544,0.14771048744460544,0.0,-0.295420974889224,-0.5908419497784348
2018-06-07 08:25:00,0.0,-0.07385524372231583,0.0,-0.5169867060561322,-0.5169867060561322
2018-06-07 08:26:00,0.0,0.0,0.14771048744460544,-0.14771048744461857,-0.5169867060561322
2018-06-07 08:27:00,-0.29629629629629,-0.29629629629629,-0.29629629629629,-0.6666666666666656,-0.3703703703703756
2018-06-07 08:28:00,0.2954209748892109,0.14771048744460544,-0.07385524372231583,-0.22156573116692127,-0.3692762186115267
2018-06-07 08:29:00,-0.0739098300073894,-0.0739098300073894,0.0,-0.3695491500369602,-0.2956393200295708
2018-06-07 08:30:00,-0.14803849000739877,-0.22205773501109816,-0.2960769800148107,-0.44411547002220947,-0.3700962250185101
2018-06-07 08:31:00,-0.0740740740740725,-0.29629629629629,-0.3703703703703756,-0.5185185185185206,-0.6666666666666656
2018-06-07 08:32:00,0.2954209748892109,0.2954209748892109,0.22156573116690814,-0.295420974889224,-0.22156573116692127
2018-06-07 08:33:00,-0.0739098300073894,-0.0739098300073894,0.1478196600147788,-0.14781966001479194,-0.5173688100517391
2018-06-07 08:34:00,-0.14803849000739877,-0.14803849000739877,-0.07401924500369939,-0.2960769800148107,-0.5921539600296082
2018-06-07 08:35:00,-0.0740740740740725,-0.0740740740740725,-0.3703703703703756,-0.5925925925925931,-0.8888888888888832
2018-06-07 08:36:00,0.0,0.0,-0.29629629629629,-0.4444444444444481,-1.2592592592592589
2018-06-07 08:37:00,0.14792899408283708,-0.14792899408283708,-0.14792899408283708,-0.22189349112426876,-0.8875739644970487
2018-06-07 08:38:00,-0.148148148148145,-0.2222222222222175,-0.148148148148145,-0.29629629629629,-0.8888888888888832
2018-06-07 08:39:00,0.2217294900221682,0.1478196600147788,-0.0739098300073894,-0.0739098300073894,-0.6651884700665178
2018-06-07 08:40:00,0.2212389380531057,0.4424778761061983,0.14749262536874153,0.14749262536874153,-0.14749262536872842
2018-06-07 08:41:00,-0.4444444444444481,0.0,-0.29629629629629,-0.148148148148145,-0.5925925925925931
2018-06-07 08:42:00,0.4424778761061983,0.29498525073746995,0.4424778761061983,0.14749262536874153,-0.2212389380530926
2018-06-07 08:43:00,-0.3700962250185101,0.07401924500369939,-0.22205773501109816,-0.2960769800148107,-0.6661732050333077
2018-06-07 08:44:00,0.0,-0.14803849000739877,-0.14803849000739877,-0.14803849000739877,-0.5181347150259088
2018-06-07 08:45:00,0.5154639175257753,0.1472754050073606,0.5154639175257753,0.22091310751104093,-0.1472754050073606
2018-06-07 08:46:00,-0.44378698224852436,0.14792899408283708,0.14792899408283708,-0.22189349112426876,-0.5177514792899429
2018-06-07 08:47:00,-0.07401924500369939,-0.3700962250185101,-0.22205773501109816,0.0,-0.5921539600296082
2018-06-07 08:48:00,0.2952029520295271,0.2952029520295271,0.14760147601477008,0.2952029520295271,0.0
2018-06-07 08:49:00,-0.14781966001479194,0.1478196600147788,0.1478196600147788,0.0739098300073894,-0.3695491500369602
2018-06-07 08:50:00,0.2212389380531057,-0.14749262536872842,0.4424778761061983,0.07374631268436421,-0.07374631268436421
2018-06-07 08:51:00,0.29411764705881727,0.5882352941176475,0.7352941176470562,0.44117647058823894,0.0
2018-06-07 08:52:00,-0.07358351729212499,0.588668138337013,0.5150846210448881,0.36791758646063805,0.14716703458424998
2018-06-07 08:53:00,0.0,0.29433406916849997,0.662251655629138,0.5150846210448881,0.07358351729212499
2018-06-07 08:54:00,-0.0736377025036803,0.36818851251841467,0.36818851251841467,0.2945508100147343,0.0
2018-06-07 08:55:00,0.2204261572373208,0.367376928728868,0.367376928728868,0.5143277002204283,0.0
2018-06-07 08:56:00,-0.22091310751104093,-0.1472754050073606,0.5891016200294555,0.2945508100147343,0.1472754050073606
2018-06-07 08:57:00,0.14705882352940863,0.07352941176470432,0.29411764705881727,0.7352941176470562,0.07352941176470432
2018-06-07 08:58:00,-0.22107590272659808,-0.1473839351510654,0.44215180545320926,0.22107590272661118,0.0
2018-06-07 08:59:00,0.0736377025036803,0.0,0.5154639175257753,0.36818851251841467,0.0
2018-06-07 09:00:00,-0.2214022140221355,-0.442804428044271,-0.2214022140221355,0.2952029520295271,-0.147601476014757
2018-06-07 09:01:00,0.07374631268436421,-0.14749262536872842,0.29498525073746995,0.4424778761061983,-0.07374631268436421
2018-06-07 09:02:00,-0.3700962250185101,-0.6661732050333077,0.0,-0.22205773501109816,-0.5181347150259088
2018-06-07 09:03:00,0.07396449704141854,-0.36982248520710587,-0.22189349112426876,-0.07396449704141854,-0.22189349112426876
2018-06-07 09:04:00,0.0739098300073894,-0.3695491500369602,0.0,0.1478196600147788,-0.14781966001479194
2018-06-07 09:05:00,0.07385524372230272,-0.07385524372231583,-0.14771048744461857,0.2954209748892109,-0.295420974889224
2018-06-07 09:06:00,0.0,-0.14771048744461857,-0.4431314623338294,0.2954209748892109,-0.14771048744461857
2018-06-07 09:07:00,0.0,0.22156573116690814,-0.3692762186115267,0.14771048744460544,-0.07385524372231583
2018-06-07 09:08:00,0.0738007380073916,0.22140221402214857,-0.295202952029514,0.3690036900369056,0.0738007380073916
2018-06-07 09:09:00,0.07374631268436421,0.2212389380531057,-0.14749262536872842,0.2212389380531057,0.14749262536874153
2018-06-07 09:10:00,0.0,0.14749262536874153,-0.36873156342182106,0.0,0.14749262536874153
2018-06-07 09:11:00,0.22075055187637502,0.36791758646063805,0.07358351729212499,0.662251655629138,0.5150846210448881
2018-06-07 09:12:00,0.1469507714915472,0.5143277002204283,0.0734753857457736,0.367376928728868,0.5143277002204283
2018-06-07 09:13:00,0.0,0.4408523144746416,0.2939015429830944,0.734753857457749,0.4408523144746416
2018-06-07 09:14:00,-0.22091310751104093,0.1472754050073606,0.0,0.5154639175257753,0.36818851251841467
2018-06-07 09:15:00,0.07358351729212499,0.22075055187637502,0.29433406916849997,0.07358351729212499,0.29433406916849997
2018-06-07 09:16:00,0.0,0.0,0.22075055187637502,0.5150846210448881,0.29433406916849997
2018-06-07 09:17:00,-0.295202952029514,-0.442804428044271,0.2952029520295271,0.2952029520295271,0.2952029520295271
2018-06-07 09:18:00,0.29433406916849997,-0.14716703458424998,0.5150846210448881,0.29433406916849997,0.588668138337013
2018-06-07 09:19:00,0.07352941176470432,0.14705882352940863,0.5147058823529432,0.5147058823529432,0.5882352941176475
2018-06-07 09:20:00,-0.4431314623338294,-0.3692762186115267,0.0,-0.14771048744461857,-0.07385524372231583
2018-06-07 09:21:00,0.36791758646063805,0.0,0.36791758646063805,-0.07358351729212499,0.36791758646063805
2018-06-07 09:22:00,-0.2212389380530926,0.07374631268436421,0.14749262536874153,-0.2212389380530926,0.14749262536874153
2018-06-07 09:23:00,0.1472754050073606,-0.0736377025036803,0.22091310751104093,-0.0736377025036803,0.44182621502209496
2018-06-07 09:24:00,0.14705882352940863,0.0,0.29411764705881727,0.14705882352940863,0.44117647058823894
2018-06-07 09:25:00,-0.3690036900368925,0.0738007380073916,-0.0738007380073785,-0.442804428044271,0.0738007380073916
2018-06-07 09:26:00,0.0,-0.295202952029514,-0.295202952029514,-0.2214022140221355,0.0738007380073916
2018-06-07 09:27:00,0.3676470588235216,0.29411764705881727,-0.07352941176470432,0.0,0.7352941176470562
2018-06-07 09:28:00,-0.22107590272659808,-0.0736919675755327,-0.2947678703021308,0.0,0.22107590272661118
2018-06-07 09:29:00,0.22058823529411295,0.0,0.14705882352940863,0.14705882352940863,0.5147058823529432
2018-06-07 09:30:00,-0.29498525073745685,0.07374631268436421,-0.2212389380530926,0.07374631268436421,0.36873156342183416
2018-06-07 09:31:00,0.29411764705881727,0.3676470588235216,0.07352941176470432,0.29411764705881727,0.7352941176470562
2018-06-07 09:32:00,-0.1472754050073606,-0.1472754050073606,0.22091310751104093,0.5154639175257753,0.2945508100147343
2018-06-07 09:33:00,-0.0736919675755327,0.0,-0.1473839351510654,0.36845983787767655,0.2947678703021439
2018-06-07 09:34:00,0.3671071953010201,0.14684287812040803,0.14684287812040803,0.6607929515418492,0.8076358296622572
2018-06-07 09:35:00,-0.4424778761061852,0.0,0.14749262536874153,0.14749262536874153,0.4424778761061983
2018-06-07 09:36:00,0.0736919675755327,-0.22107590272659808,-0.1473839351510654,0.22107590272661118,0.515843773028742
2018-06-07 09:37:00,-0.147601476014757,-0.2214022140221355,-0.0738007380073785,0.0738007380073916,0.22140221402214857
2018-06-07 09:38:00,0.0,-0.147601476014757,-0.2214022140221355,0.0,0.3690036900369056
2018-06-07 09:39:00,0.1473839351510654,-0.3684598378776635,-0.22107590272659808,0.0736919675755327,0.2947678703021439
2018-06-07 09:40:00,0.0736377025036803,0.1472754050073606,0.22091310751104093,0.1472754050073606,0.1472754050073606
2018-06-07 09:41:00,-0.14749262536872842,-0.07374631268436421,0.07374631268436421,-0.2212389380530926,0.4424778761061983
2018-06-07 09:42:00,0.29411764705881727,0.3676470588235216,0.0,-0.07352941176470432,0.29411764705881727
2018-06-07 09:43:00,-0.22107590272659808,0.1473839351510654,0.0,-0.2947678703021308,0.44215180545320926
2018-06-07 09:44:00,0.0,0.0,-0.22107590272659808,-0.0736919675755327,0.44215180545320926
2018-06-07 09:45:00,0.22058823529411295,0.14705882352940863,0.29411764705881727,0.07352941176470432,0.14705882352940863
2018-06-07 09:46:00,0.14684287812040803,0.44052863436122414,0.14684287812040803,0.22026431718061207,0.7342143906020533
2018-06-07 09:47:00,0.0,0.14684287812040803,0.29368575624081605,0.5139500734214282,0.8076358296622572
2018-06-07 09:48:00,-0.22075055187637502,0.14716703458424998,0.14716703458424998,0.0,0.29433406916849997
2018-06-07 09:49:00,0.22026431718061207,0.3671071953010201,0.0,0.14684287812040803,0.6607929515418492
2018-06-07 09:50:00,-0.0734753857457736,0.0734753857457736,0.367376928728868,0.5143277002204283,0.367376928728868
2018-06-07 09:51:00,0.0,-0.0734753857457736,0.2939015429830944,0.1469507714915472,0.0734753857457736
2018-06-07 09:52:00,0.07342143906020401,0.0,0.5139500734214282,0.44052863436122414,0.22026431718061207
2018-06-07 09:53:00,0.0,0.22026431718061207,0.5139500734214282,0.29368575624081605,0.22026431718061207
2018-06-07 09:54:00,0.14662756598241458,0.14662756598241458,0.5131964809384185,0.2932551319648162,0.4398826979472177
2018-06-07 09:55:00,0.0732600732600717,0.2930402930402998,0.5128205128205149,0.73260073260073,0.2930402930402998
2018-06-07 09:56:00,0.07320644216690914,0.36603221083455867,0.7320644216691043,0.8052708638360134,0.5856515373352861
2018-06-07 09:57:00,-0.0732600732600717,0.2197802197802281,0.3663003663003715,0.3663003663003715,0.3663003663003715
2018-06-07 09:58:00,0.07320644216690914,0.29282576866764953,0.6588579795021952,0.6588579795021952,0.6588579795021952
2018-06-07 09:59:00,0.07315288953913524,0.2194586686174057,0.7315288953913653,0.5120702267739596,0.6583760058522301
2018-06-07 10:00:00,0.0730994152046768,0.21929824561403044,0.5847953216374274,0.8771929824561345,0.9502923976608114
2018-06-07 10:01:00,-0.3668378576669034,-0.22010271460014205,0.07336757153339371,0.22010271460015507,0.5135730007336777
2018-06-07 10:02:00,-0.29433406916851307,-0.441501103752763,-0.22075055187637502,0.07358351729212499,0.588668138337013
2018-06-07 10:03:00,0.29347028613353576,-0.22010271460014205,0.29347028613353576,0.4402054292002971,0.8070432868672135
2018-06-07 10:04:00,-0.22058823529412602,-0.5147058823529432,-0.14705882352940863,-0.14705882352940863,0.5147058823529432
2018-06-07 10:05:00,0.0734753857457736,-0.5143277002204283,0.0,0.367376928728868,0.5143277002204283
2018-06-07 10:06:00,0.2930402930402998,0.1465201465201434,0.2930402930402998,0.5860805860805866,0.8058608058608147
2018-06-07 10:07:00,-0.22026431718062509,0.22026431718061207,0.0,0.5139500734214282,0.5873715124816452
2018-06-07 10:08:00,-0.14705882352940863,-0.22058823529412602,-0.14705882352940863,0.3676470588235216,0.3676470588235216
2018-06-07 10:09:00,0.0734753857457736,0.0734753857457736,-0.2204261572373339,0.2939015429830944,0.367376928728868
2018-06-07 10:10:00,-0.22091310751104093,-0.22091310751104093,-0.5154639175257753,0.0,0.1472754050073606
2018-06-07 10:11:00,0.29368575624081605,-0.22026431718062509,-0.2936857562408291,0.44052863436122414,0.22026431718061207
2018-06-07 10:12:00,-0.0734753857457736,-0.0734753857457736,-0.29390154298310744,0.0734753857457736,0.0
2018-06-07 10:13:00,0.0,0.0734753857457736,-0.36737692872888106,0.2939015429830944,0.0
2018-06-07 10:14:00,-0.36873156342182106,-0.36873156342182106,-0.8112094395280194,-0.07374631268436421,-0.14749262536872842
2018-06-07 10:15:00,-0.14771048744461857,-0.295420974889224,-1.0339734121122643,-0.4431314623338294,-0.3692762186115267
2018-06-07 10:16:00,0.0738007380073916,-0.5166051660516494,-0.5904059040590411,-0.5166051660516494,-0.295202952029514
2018-06-07 10:17:00,0.29433406916849997,-0.14716703458424998,0.0,-0.22075055187637502,0.29433406916849997
2018-06-07 10:18:00,-0.1473839351510654,-0.2947678703021308,-0.44215180545320926,-0.1473839351510654,-0.1473839351510654
2018-06-07 10:19:00,0.22058823529411295,0.29411764705881727,0.0,-0.14705882352940863,0.0
2018-06-07 10:20:00,-0.1472754050073606,0.2945508100147343,-0.22091310751104093,-0.22091310751104093,0.2945508100147343
2018-06-07 10:21:00,-0.0736919675755327,0.1473839351510654,-0.5895357406042747,-0.2947678703021308,-0.1473839351510654
2018-06-07 10:22:00,0.2939015429830944,0.1469507714915472,-0.0734753857457736,-0.0734753857457736,0.367376928728868
2018-06-07 10:23:00,0.0,0.2939015429830944,0.0734753857457736,-0.0734753857457736,0.2204261572373208
2018-06-07 10:24:00,-0.442804428044271,-0.3690036900368925,-0.442804428044271,-0.6642066420664196,-0.3690036900368925
2018-06-07 10:25:00,0.22091310751104093,0.0,0.0,-0.5154639175257753,0.22091310751104093
2018-06-07 10:26:00,0.0,0.0736377025036803,-0.2945508100147212,-0.5891016200294555,0.22091310751104093
2018-06-07 10:27:00,0.14705882352940863,-0.07352941176470432,-0.07352941176470432,-0.36764705882353466,0.0
2018-06-07 10:28:00,0.0,-0.07352941176470432,-0.07352941176470432,-0.44117647058823894,0.22058823529411295
2018-06-07 10:29:00,0.0,0.3676470588235216,0.29411764705881727,-0.5147058823529432,0.0
2018-06-07 10:30:00,-0.07358351729212499,0.07358351729212499,0.36791758646063805,-0.662251655629138,0.22075055187637502
2018-06-07 10:31:00,0.07352941176470432,0.14705882352940863,0.3676470588235216,-0.22058823529412602,0.0
2018-06-07 10:32:00,0.14684287812040803,0.14684287812040803,0.22026431718061207,0.22026431718061207,0.29368575624081605
2018-06-07 10:33:00,-0.22075055187637502,-0.07358351729212499,0.14716703458424998,-0.29433406916851307,0.14716703458424998
2018-06-07 10:34:00,-0.0736377025036803,-0.1472754050073606,-0.1472754050073606,-0.1472754050073606,-0.2945508100147212
2018-06-07 10:35:00,0.0,-0.0736377025036803,0.0,-0.22091310751104093,0.1472754050073606
2018-06-07 10:36:00,0.0,-0.1472754050073606,0.0736377025036803,-0.5154639175257753,0.0736377025036803
2018-06-07 10:37:00,-0.0736919675755327,-0.3684598378776635,-0.2947678703021308,-0.3684598378776635,0.1473839351510654
2018-06-07 10:38:00,0.14716703458424998,0.0,-0.14716703458424998,-0.07358351729212499,0.29433406916849997
2018-06-07 10:39:00,-0.295202952029514,-0.2214022140221355,0.0,-0.442804428044271,-0.147601476014757
2018-06-07 10:40:00,0.22091310751104093,0.0,0.0,0.0,0.0
2018-06-07 10:41:00,-0.0736919675755327,-0.0736919675755327,-0.0736919675755327,-0.3684598378776635,0.0736919675755327
2018-06-07 10:42:00,0.22058823529411295,0.22058823529411295,0.0,-0.07352941176470432,0.0
2018-06-07 10:43:00,-0.3690036900368925,-0.295202952029514,-0.3690036900368925,-0.442804428044271,-0.147601476014757
2018-06-07 10:44:00,0.5139500734214282,0.5139500734214282,0.14684287812040803,0.44052863436122414,0.3671071953010201
2018-06-07 10:45:00,0.2197802197802281,0.5128205128205149,0.4395604395604432,0.8058608058608147,0.3663003663003715
2018-06-07 10:46:00,-0.14673514306676136,0.4402054292002971,0.22010271460015507,0.5869405722670584,0.07336757153339371
2018-06-07 10:47:00,-0.29433406916851307,-0.07358351729212499,-0.22075055187637502,0.0,-0.22075055187637502
2018-06-07 10:48:00,-0.295202952029514,0.0,-0.295202952029514,-0.147601476014757,-0.295202952029514
2018-06-07 10:49:00,0.3676470588235216,-0.14705882352940863,0.14705882352940863,0.0,-0.14705882352940863
2018-06-07 10:50:00,0.14684287812040803,-0.22026431718062509,0.29368575624081605,0.29368575624081605,0.07342143906020401
2018-06-07 10:51:00,-0.4424778761061852,-0.5162241887905625,-0.14749262536872842,-0.07374631268436421,-0.36873156342182106
2018-06-07 10:52:00,0.1472754050073606,-0.0736377025036803,0.0736377025036803,-0.22091310751104093,-0.2945508100147212
2018-06-07 10:53:00,0.2204261572373208,0.4408523144746416,0.1469507714915472,0.0,-0.0734753857457736
2018-06-07 10:54:00,-0.442804428044271,-0.3690036900368925,0.0,0.0,-0.6642066420664196
2018-06-07 10:55:00,0.3676470588235216,-0.14705882352940863,0.14705882352940863,0.14705882352940863,-0.36764705882353466
2018-06-07 10:56:00,-0.1472754050073606,0.1472754050073606,0.0736377025036803,0.0,-0.5891016200294555
2018-06-07 10:57:00,0.07358351729212499,0.07358351729212499,-0.07358351729212499,-0.07358351729212499,-0.441501103752763
2018-06-07 10:58:00,0.1469507714915472,0.0,0.4408523144746416,0.0734753857457736,-0.36737692872888106
2018-06-07 10:59:00,-0.2947678703021308,0.1473839351510654,-0.3684598378776635,-0.22107590272659808,-0.73691967575534
2018-06-07 11:00:00,0.22058823529411295,0.0,-0.36764705882353466,0.07352941176470432,-0.5882352941176475
2018-06-07 11:01:00,0.0734753857457736,0.2204261572373208,-0.14695077149156024,0.0734753857457736,-0.14695077149156024
2018-06-07 11:02:00,-0.36873156342182106,-0.2212389380530926,-0.2212389380530926,-0.4424778761061852,-0.2212389380530926
2018-06-07 11:03:00,-0.0738007380073785,-0.442804428044271,0.0,-0.295202952029514,-0.5904059040590411
2018-06-07 11:04:00,0.0,-0.147601476014757,-0.3690036900368925,-0.2214022140221355,-0.3690036900368925
2018-06-07 11:05:00,0.0,-0.3690036900368925,-0.5166051660516494,-0.2214022140221355,-0.442804428044271
2018-06-07 11:06:00,0.4408523144746416,0.0,0.367376928728868,0.2204261572373208,-0.29390154298310744
2018-06-07 11:07:00,-0.22091310751104093,0.1472754050073606,0.0,0.0736377025036803,-0.2945508100147212
2018-06-07 11:08:00,-0.0736919675755327,0.1473839351510654,-0.2947678703021308,-0.1473839351510654,-0.22107590272659808
2018-06-07 11:09:00,0.14716703458424998,0.29433406916849997,0.29433406916849997,0.29433406916849997,-0.14716703458424998
2018-06-07 11:10:00,0.07352941176470432,0.3676470588235216,0.0,0.14705882352940863,0.14705882352940863
2018-06-07 11:11:00,0.0,-0.07352941176470432,0.14705882352940863,0.22058823529411295,-0.14705882352940863
2018-06-07 11:12:00,-0.3690036900368925,-0.2214022140221355,-0.295202952029514,-0.3690036900368925,-0.442804428044271
2018-06-07 11:13:00,0.07374631268436421,-0.07374631268436421,-0.36873156342182106,0.07374631268436421,-0.36873156342182106
2018-06-07 11:14:00,-0.0738007380073785,-0.295202952029514,-0.147601476014757,-0.5166051660516494,-0.0738007380073785
2018-06-07 11:15:00,0.1473839351510654,-0.22107590272659808,-0.22107590272659808,-0.5895357406042747,0.22107590272661118
2018-06-07 11:16:00,-0.147601476014757,-0.3690036900368925,-0.442804428044271,-0.5904059040590411,0.0
2018-06-07 11:17:00,0.0,0.0,-0.0738007380073785,-0.295202952029514,-0.295202952029514
2018-06-07 11:18:00,0.1473839351510654,0.0736919675755327,0.1473839351510654,0.1473839351510654,0.0
2018-06-07 11:19:00,-0.147601476014757,0.0,0.0,-0.3690036900368925,-0.3690036900368925
2018-06-07 11:20:00,0.07374631268436421,-0.07374631268436421,0.07374631268436421,-0.4424778761061852,-0.14749262536872842
2018-06-07 11:21:00,0.1472754050073606,0.22091310751104093,-0.22091310751104093,0.1472754050073606,0.0736377025036803
2018-06-07 11:22:00,0.07358351729212499,0.29433406916849997,0.07358351729212499,0.07358351729212499,-0.14716703458424998
2018-06-07 11:23:00,-0.0736377025036803,0.0736377025036803,0.0736377025036803,-0.22091310751104093,-0.22091310751104093
2018-06-07 11:24:00,0.07358351729212499,0.29433406916849997,0.0,0.29433406916849997,0.29433406916849997
2018-06-07 11:25:00,-0.1473839351510654,0.0736919675755327,-0.22107590272659808,-0.22107590272659808,-0.0736919675755327
2018-06-07 11:26:00,0.2939015429830944,0.2204261572373208,0.0734753857457736,0.2204261572373208,0.2204261572373208
2018-06-07 11:27:00,-0.14716703458424998,0.0,0.29433406916849997,0.0,-0.07358351729212499
2018-06-07 11:28:00,0.1469507714915472,0.2204261572373208,0.367376928728868,0.0,0.0734753857457736
2018-06-07 11:29:00,0.07342143906020401,0.22026431718061207,0.5139500734214282,0.3671071953010201,0.14684287812040803
2018-06-07 11:30:00,0.0,0.3671071953010201,0.3671071953010201,0.14684287812040803,0.22026431718061207
2018-06-07 11:31:00,-0.22075055187637502,-0.14716703458424998,0.29433406916849997,-0.14716703458424998,-0.07358351729212499
2018-06-07 11:32:00,-0.0736377025036803,-0.0736377025036803,0.22091310751104093,0.1472754050073606,-0.2945508100147212
2018-06-07 11:33:00,0.0,-0.22091310751104093,0.0736377025036803,0.22091310751104093,-0.0736377025036803
2018-06-07 11:34:00,-0.0736919675755327,-0.3684598378776635,0.1473839351510654,0.1473839351510654,-0.0736919675755327
2018-06-07 11:35:00,0.0,-0.3684598378776635,0.0736919675755327,0.1473839351510654,-0.0736919675755327
2018-06-07 11:36:00,0.14716703458424998,0.0,0.07358351729212499,-0.14716703458424998,0.07358351729212499
2018-06-07 11:37:00,-0.1473839351510654,-0.0736919675755327,-0.1473839351510654,-0.0736919675755327,0.0
2018-06-07 11:38:00,0.22058823529411295,0.14705882352940863,0.14705882352940863,0.22058823529411295,0.07352941176470432
2018-06-07 11:39:00,0.0734753857457736,0.2939015429830944,0.1469507714915472,0.1469507714915472,0.4408523144746416
2018-06-07 11:40:00,-0.14716703458424998,0.14716703458424998,0.14716703458424998,-0.07358351729212499,0.07358351729212499
2018-06-07 11:41:00,0.1469507714915472,0.1469507714915472,0.0,0.0734753857457736,0.2939015429830944
2018-06-07 11:42:00,-0.22091310751104093,0.0736377025036803,-0.0736377025036803,0.22091310751104093,-0.1472754050073606
2018-06-07 11:43:00,0.2204261572373208,0.0734753857457736,0.0,0.367376928728868,0.4408523144746416
2018-06-07 11:44:00,-0.2947678703021308,-0.2947678703021308,-0.3684598378776635,0.1473839351510654,-0.3684598378776635
2018-06-07 11:45:00,-0.07374631268436421,-0.2212389380530926,-0.4424778761061852,-0.07374631268436421,-0.663716814159291
2018-06-07 11:46:00,0.44052863436122414,0.07342143906020401,0.22026431718061207,0.5139500734214282,-0.07342143906021706
2018-06-07 11:47:00,-0.2945508100147212,0.0,0.0,0.22091310751104093,-0.0736377025036803
2018-06-07 11:48:00,-0.14749262536872842,-0.36873156342182106,-0.14749262536872842,-0.07374631268436421,0.07374631268436421
2018-06-07 11:49:00,0.1472754050073606,0.0736377025036803,0.0736377025036803,0.22091310751104093,-0.1472754050073606
2018-06-07 11:50:00,0.14705882352940863,0.29411764705881727,0.22058823529411295,0.29411764705881727,-0.14705882352940863
2018-06-07 11:51:00,-0.29498525073745685,-0.4424778761061852,-0.2212389380530926,-0.14749262536872842,0.0
2018-06-07 11:52:00,-0.0738007380073785,-0.2214022140221355,-0.147601476014757,-0.295202952029514,-0.2214022140221355
2018-06-07 11:53:00,0.1473839351510654,0.0736919675755327,-0.22107590272659808,-0.0736919675755327,-0.2947678703021308
2018-06-07 11:54:00,-0.07374631268436421,-0.14749262536872842,-0.36873156342182106,-0.2212389380530926,0.07374631268436421
2018-06-07 11:55:00,0.29411764705881727,0.0,0.07352941176470432,0.22058823529411295,0.0
2018-06-07 11:56:00,-0.1472754050073606,0.1472754050073606,-0.22091310751104093,-0.22091310751104093,0.0
2018-06-07 11:57:00,0.07358351729212499,0.29433406916849997,0.07358351729212499,0.0,0.0
