time, min1, min5, min15, min30, h1
2018-06-07 08:12:00,-0.07002801120447408,-0.07002801120447408,0.49019607843137686,0.5602240896358703,-0.28011204481791574
2018-06-07 08:13:00,0.0,0.3501400560224092,0.49019607843137686,0.14005602240896758,-0.14005602240894816
2018-06-07 08:14:00,0.13986013986012447,0.4895104895104745,0.6293706293706183,0.27972027972026836,-0.13986013986014387
2018-06-07 08:15:00,0.0,0.4895104895104745,0.6293706293706183,0.34965034965035,-0.13986013986014387
2018-06-07 08:16:00,-0.3508771929824565,-0.28070175438597295,0.28070175438595346,0.28070175438595346,-0.28070175438597295
2018-06-07 08:17:00,-0.1405481377371595,-0.35137034434293773,0.140548137737179,-0.07027406886857974,-0.4216444132115175
2018-06-07 08:18:00,0.0,-0.35137034434293773,0.140548137737179,-0.21082220660575876,-0.1405481377371595
2018-06-07 08:19:00,0.0,-0.49191848208009725,-0.21082220660575876,-0.07027406886857974,-0.1405481377371595
2018-06-07 08:20:00,-0.21126760563381866,-0.7042253521126768,-0.2816901408450785,-0.3521126760563384,-0.563380281690157
2018-06-07 08:21:00,-0.21171489061396948,-0.5645730416372585,-0.49400141143260845,-0.5645730416372585,-0.7762879322512475
2018-06-07 08:22:00,0.07052186177716273,-0.35260930888575487,-0.7757404795486529,-0.49365303244004116,-0.7052186177715097
2018-06-07 08:23:00,0.0,-0.35260930888575487,-0.35260930888575487,-0.35260930888575487,-0.7052186177715097
2018-06-07 08:24:00,0.0,-0.35260930888575487,-0.35260930888575487,-0.423131170662898,-0.634696755994347
2018-06-07 08:25:00,0.42134831460673416,0.28089887640450245,0.07022471910111586,0.21067415730336708,0.0
2018-06-07 08:26:00,0.2102312543798141,0.7007708479327267,-0.14015416958654922,0.4204625087596282,0.28030833917307896
2018-06-07 08:27:00,0.0,0.6306937631394424,-0.07007708479328434,0.4204625087596282,0.35038542396636335
2018-06-07 08:28:00,-0.49295774647887763,0.1408450704225197,-0.563380281690157,-0.0704225352112794,-0.14084507042253924
2018-06-07 08:29:00,0.28089887640450245,0.42134831460673416,-0.42134831460673416,0.21067415730336708,0.42134831460673416
2018-06-07 08:30:00,-0.2816901408450785,-0.2816901408450785,-0.7042253521126768,-0.0704225352112794,0.0
2018-06-07 08:31:00,0.0,-0.49295774647887763,-0.3521126760563384,-0.0704225352112794,0.0
2018-06-07 08:32:00,0.0,-0.49295774647887763,-0.21126760563381866,-0.0704225352112794,0.21126760563379912
2018-06-07 08:33:00,0.07037297677692944,0.07037297677692944,-0.14074595355383937,0.0,0.28149190710767874
2018-06-07 08:34:00,-0.14094432699084267,-0.35236081747709685,-0.28188865398168533,-0.4933051444679395,0.0
2018-06-07 08:35:00,0.0,-0.07047216349541155,-0.07047216349541155,-0.35236081747709685,-0.21141649048625422
2018-06-07 08:36:00,-0.07052186177714315,-0.1410437235542863,0.07052186177716273,-0.423131170662898,-0.2820874471085922
2018-06-07 08:37:00,0.0,-0.1410437235542863,0.0,-0.7757404795486529,-0.2820874471085922
2018-06-07 08:38:00,0.0,-0.211565585331449,0.0,-0.35260930888575487,0.0
2018-06-07 08:39:00,0.0,-0.07052186177714315,0.0,-0.35260930888575487,-0.07052186177714315
2018-06-07 08:40:00,0.0,-0.07052186177714315,-0.423131170662898,-0.35260930888575487,-0.1410437235542863
2018-06-07 08:41:00,0.0,0.0,-0.634696755994347,-0.7757404795486529,-0.1410437235542863
2018-06-07 08:42:00,0.1408450704225197,0.1408450704225197,-0.49295774647887763,-0.563380281690157,0.0
2018-06-07 08:43:00,0.28089887640450245,0.42134831460673416,0.28089887640450245,-0.28089887640450245,-0.14044943820225123
2018-06-07 08:44:00,0.2102312543798141,0.6306937631394424,0.2102312543798141,-0.2102312543798141,0.07007708479326488
2018-06-07 08:45:00,-0.14035087719298647,0.4912280701754235,0.3508771929824565,-0.3508771929824565,0.0
2018-06-07 08:46:00,0.0,0.4912280701754235,0.3508771929824565,0.0,0.28070175438595346
2018-06-07 08:47:00,-0.07022471910111586,0.28089887640450245,0.28089887640450245,0.07022471910111586,0.0
2018-06-07 08:48:00,-0.1406469760900181,-0.1406469760900181,0.0703234880449993,-0.07032348804501881,-0.2812939521800362
2018-06-07 08:49:00,0.14044943820225123,-0.21067415730336708,0.3511235955056183,0.07022471910111586,0.0
2018-06-07 08:50:00,0.14025245441795633,0.0701262272089879,0.4908835904628374,0.420757363253869,0.0701262272089879
2018-06-07 08:51:00,0.0,0.0701262272089879,0.5610098176718059,0.6311360448807937,0.0701262272089879
2018-06-07 08:52:00,0.14005602240896758,0.28011204481793517,0.7002801120448184,0.7002801120448184,0.21008403361346112
2018-06-07 08:53:00,0.0,0.4201680672269028,0.7002801120448184,0.7002801120448184,0.3501400560224092
2018-06-07 08:54:00,0.0,0.28011204481793517,0.7002801120448184,0.7002801120448184,0.28011204481793517
2018-06-07 08:55:00,0.0,0.14005602240896758,0.7002801120448184,0.28011204481793517,0.49019607843137686
2018-06-07 08:56:00,-0.28089887640450245,-0.14044943820225123,0.42134831460673416,-0.21067415730336708,0.21067415730336708
2018-06-07 08:57:00,0.0,-0.28089887640450245,0.28089887640450245,-0.21067415730336708,0.21067415730336708
2018-06-07 08:58:00,0.07017543859648351,-0.21052631578948947,0.07017543859648351,0.3508771929824565,0.28070175438595346
2018-06-07 08:59:00,0.0701262272089879,-0.14025245441795633,-0.07012622720896844,0.14025245441795633,0.35063113604488105
2018-06-07 09:00:00,0.14005602240896758,0.0,0.21008403361346112,0.5602240896358703,0.49019607843137686
2018-06-07 09:01:00,-0.492610837438428,-0.21111893033074927,-0.28149190710765915,0.07037297677692944,0.0
2018-06-07 09:02:00,0.0,-0.21111893033074927,-0.21111893033074927,0.07037297677692944,0.0
2018-06-07 09:03:00,0.0,-0.28149190710765915,-0.07037297677690992,0.0,0.0
2018-06-07 09:04:00,0.28070175438595346,-0.07017543859650299,0.07017543859648351,0.42105263157893996,-0.07017543859650299
2018-06-07 09:05:00,0.0,-0.21052631578948947,-0.07017543859650299,0.42105263157893996,0.07017543859648351
2018-06-07 09:06:00,0.0,0.28070175438595346,-0.07017543859650299,0.4912280701754235,0.07017543859648351
2018-06-07 09:07:00,-0.3521126760563384,-0.0704225352112794,-0.563380281690157,0.1408450704225197,-0.6338028169014169
2018-06-07 09:08:00,0.0,-0.0704225352112794,-0.563380281690157,0.1408450704225197,-0.21126760563381866
2018-06-07 09:09:00,0.420757363253869,0.0701262272089879,-0.14025245441795633,0.5610098176718059,0.21037868162692477
2018-06-07 09:10:00,-0.2812939521800362,-0.21097046413501738,-0.4219409282700543,0.2812939521800167,-0.07032348804501881
2018-06-07 09:11:00,0.07027406886859926,-0.1405481377371595,-0.07027406886857974,0.35137034434293773,-0.4216444132115175
2018-06-07 09:12:00,0.0,0.21082220660577825,-0.07027406886857974,0.21082220660577825,-0.35137034434293773
2018-06-07 09:13:00,0.0,0.21082220660577825,-0.1405481377371595,-0.07027406886857974,-0.35137034434293773
2018-06-07 09:14:00,0.0,-0.21082220660575876,-0.21082220660575876,-0.28109627547433846,-0.49191848208009725
2018-06-07 09:15:00,0.21037868162692477,0.28050490883591267,-0.14025245441795633,0.0701262272089879,-0.2805049088358932
2018-06-07 09:16:00,0.0,0.21037868162692477,0.35063113604488105,0.0701262272089879,0.0701262272089879
2018-06-07 09:17:00,-0.14044943820225123,0.07022471910111586,0.21067415730336708,0.0,0.07022471910111586
2018-06-07 09:18:00,0.0,0.07022471910111586,0.21067415730336708,0.14044943820225123,0.07022471910111586
2018-06-07 09:19:00,0.07017543859648351,0.14035087719296702,0.0,0.07017543859648351,0.14035087719296702
2018-06-07 09:20:00,0.0,-0.07017543859650299,0.0,-0.07017543859650299,0.3508771929824565
2018-06-07 09:21:00,0.0,-0.07017543859650299,0.0,-0.07017543859650299,0.5614035087719265
2018-06-07 09:22:00,0.0,0.07017543859648351,0.3508771929824565,-0.21052631578948947,0.4912280701754235
2018-06-07 09:23:00,0.0,0.07017543859648351,0.3508771929824565,-0.21052631578948947,0.4912280701754235
2018-06-07 09:24:00,0.0,0.0,-0.07017543859650299,-0.21052631578948947,0.4912280701754235
2018-06-07 09:25:00,0.0701262272089879,0.0701262272089879,0.28050490883591267,-0.14025245441795633,0.14025245441795633
2018-06-07 09:26:00,0.07007708479326488,0.14015416958654922,0.28030833917307896,0.2102312543798141,0.0
2018-06-07 09:27:00,-0.07012622720896844,0.0701262272089879,0.21037868162692477,0.14025245441795633,-0.07012622720896844
2018-06-07 09:28:00,-0.14044943820225123,-0.07022471910111586,0.07022471910111586,-0.07022471910111586,0.28089887640450245
2018-06-07 09:29:00,-0.21111893033074927,-0.28149190710765915,-0.14074595355383937,-0.3518648838845886,-0.21111893033074927
2018-06-07 09:30:00,0.21067415730336708,-0.14044943820225123,-0.14044943820225123,-0.28089887640450245,0.28089887640450245
2018-06-07 09:31:00,0.3498950314905532,0.13995801259622515,0.209937018894328,0.5598320503848812,0.6298110566830034
2018-06-07 09:32:00,-0.21037868162692477,0.0,0.14025245441795633,0.35063113604488105,0.420757363253869
2018-06-07 09:33:00,0.0,0.14025245441795633,0.14025245441795633,0.35063113604488105,0.35063113604488105
2018-06-07 09:34:00,0.0,0.35063113604488105,0.0701262272089879,0.0701262272089879,0.4908835904628374
2018-06-07 09:35:00,-0.21082220660575876,-0.07027406886857974,-0.1405481377371595,-0.1405481377371595,0.281096275474358
2018-06-07 09:36:00,0.21037868162692477,-0.21037868162692477,0.0701262272089879,0.0701262272089879,0.5610098176718059
2018-06-07 09:37:00,0.07007708479326488,0.07007708479326488,0.14015416958654922,0.49053959355291255,0.6306937631394424
2018-06-07 09:38:00,-0.3516174402250355,-0.2812939521800362,-0.21097046413501738,0.1406469760900181,0.2812939521800167
2018-06-07 09:39:00,0.0,-0.2812939521800362,-0.21097046413501738,-0.2812939521800362,0.2812939521800167
2018-06-07 09:40:00,-0.14084507042253924,-0.21126760563381866,-0.4225352112676177,-0.14084507042253924,0.1408450704225197
2018-06-07 09:41:00,-0.07047216349541155,-0.4933051444679395,-0.563777307963351,-0.28188865398168533,0.07047216349541155
2018-06-07 09:42:00,0.3511235955056183,-0.21067415730336708,-0.14044943820225123,0.07022471910111586,0.28089887640450245
2018-06-07 09:43:00,0.14025245441795633,0.28050490883591267,0.14025245441795633,0.21037868162692477,0.14025245441795633
2018-06-07 09:44:00,0.0,0.28050490883591267,0.35063113604488105,0.21037868162692477,-0.07012622720896844
2018-06-07 09:45:00,0.07007708479326488,0.49053959355291255,0.2102312543798141,0.07007708479326488,0.14015416958654922
2018-06-07 09:46:00,0.0,0.5606166783461775,-0.14015416958654922,0.07007708479326488,0.14015416958654922
2018-06-07 09:47:00,-0.07012622720896844,0.14025245441795633,0.0,0.14025245441795633,0.14025245441795633
2018-06-07 09:48:00,0.0,0.0,0.0,0.14025245441795633,0.28050490883591267
2018-06-07 09:49:00,0.0,0.0,0.0,0.0701262272089879,0.14025245441795633
2018-06-07 09:50:00,0.0,-0.07012622720896844,0.21037868162692477,0.0701262272089879,0.0
2018-06-07 09:51:00,0.0,-0.07012622720896844,0.0,0.0701262272089879,0.0
2018-06-07 09:52:00,0.0,0.0,-0.07012622720896844,0.0701262272089879,-0.14025245441795633
2018-06-07 09:53:00,0.0,0.0,0.28050490883591267,0.0701262272089879,-0.14025245441795633
2018-06-07 09:54:00,0.0,0.0,0.28050490883591267,0.0701262272089879,-0.14025245441795633
2018-06-07 09:55:00,0.0,0.0,0.420757363253869,0.0,-0.14025245441795633
2018-06-07 09:56:00,0.0,0.0,0.4908835904628374,-0.07012622720896844,0.14025245441795633
2018-06-07 09:57:00,0.0,0.0,0.14025245441795633,0.0,0.14025245441795633
2018-06-07 09:58:00,0.0,0.0,0.0,0.14025245441795633,0.0701262272089879
2018-06-07 09:59:00,-0.07017543859650299,-0.07017543859650299,-0.07017543859650299,0.28070175438595346,-0.07017543859650299
2018-06-07 10:00:00,0.14015416958654922,0.07007708479326488,0.0,0.2102312543798141,-0.07007708479328434
2018-06-07 10:01:00,-0.07012622720896844,0.0,-0.07012622720896844,-0.21037868162692477,0.35063113604488105
2018-06-07 10:02:00,0.07007708479326488,0.07007708479326488,0.07007708479326488,0.07007708479326488,0.4204625087596282
2018-06-07 10:03:00,0.41870202372646,0.4884856943475269,0.4884856943475269,0.4884856943475269,0.8374040474529005
2018-06-07 10:04:00,0.0,0.5582693649686132,0.4884856943475269,0.4884856943475269,0.5582693649686132
2018-06-07 10:05:00,-0.06983240223464857,0.3491620111731847,0.41899441340781385,0.6284916201117208,0.48882681564246244
2018-06-07 10:06:00,0.0,0.41899441340781385,0.41899441340781385,0.41899441340781385,0.48882681564246244
2018-06-07 10:07:00,0.06978367062108635,0.41870202372646,0.4884856943475269,0.41870202372646,0.907187718073987
2018-06-07 10:08:00,0.0,0.0,0.4884856943475269,0.7676203768318336,0.907187718073987
2018-06-07 10:09:00,-0.2799160251924503,-0.2799160251924503,0.209937018894328,0.4898530440867783,0.209937018894328
2018-06-07 10:10:00,0.0,-0.209937018894328,0.209937018894328,0.6298110566830034,0.4898530440867783
2018-06-07 10:11:00,0.0,-0.209937018894328,0.209937018894328,0.6997900629811064,0.419874037788656
2018-06-07 10:12:00,0.0,-0.2799160251924503,0.209937018894328,0.3498950314905532,0.419874037788656
2018-06-07 10:13:00,0.0,-0.2799160251924503,0.209937018894328,0.209937018894328,0.419874037788656
2018-06-07 10:14:00,0.0,0.0,0.2799160251924503,0.209937018894328,0.419874037788656
2018-06-07 10:15:00,0.0,0.0,0.13995801259622515,0.13995801259622515,0.209937018894328
2018-06-07 10:16:00,-0.14015416958654922,-0.14015416958654922,0.07007708479326488,0.0,0.07007708479326488
2018-06-07 10:17:00,-0.14035087719298647,-0.28070175438597295,-0.14035087719298647,-0.07017543859650299,0.07017543859648351
2018-06-07 10:18:00,0.0,-0.28070175438597295,-0.5614035087719459,-0.07017543859650299,0.07017543859648351
2018-06-07 10:19:00,0.0,-0.28070175438597295,-0.5614035087719459,-0.07017543859650299,0.0
2018-06-07 10:20:00,-0.07022471910111586,-0.3511235955056183,-0.5617977528089854,-0.14044943820225123,-0.07022471910111586
2018-06-07 10:21:00,0.0,-0.21067415730336708,-0.5617977528089854,-0.14044943820225123,-0.07022471910111586
2018-06-07 10:22:00,0.0,-0.07022471910111586,-0.6320224719101207,-0.14044943820225123,-0.07022471910111586
2018-06-07 10:23:00,0.0,-0.07022471910111586,-0.6320224719101207,-0.14044943820225123,-0.07022471910111586
2018-06-07 10:24:00,0.0,-0.07022471910111586,-0.3511235955056183,-0.14044943820225123,-0.07022471910111586
2018-06-07 10:25:00,0.0,0.0,-0.3511235955056183,-0.14044943820225123,-0.14044943820225123
2018-06-07 10:26:00,0.0,0.0,-0.3511235955056183,-0.14044943820225123,-0.21067415730336708
2018-06-07 10:27:00,0.0,0.0,-0.3511235955056183,-0.14044943820225123,-0.14044943820225123
2018-06-07 10:28:00,0.0,0.0,-0.3511235955056183,-0.14044943820225123,0.0
2018-06-07 10:29:00,0.5586592178770916,0.5586592178770916,0.20949720670390692,0.48882681564246244,0.7681564245809985
2018-06-07 10:30:00,-0.06988120195666596,0.48916841369671993,0.13976240391335132,0.27952480782670264,0.48916841369671993
2018-06-07 10:31:00,0.06983240223462919,0.5586592178770916,0.3491620111731847,0.41899441340781385,0.20949720670390692
2018-06-07 10:32:00,0.0,0.5586592178770916,0.48882681564246244,0.3491620111731847,0.41899441340781385
2018-06-07 10:33:00,-0.13986013986014387,0.4195804195804122,0.34965034965035,-0.20979020979022553,0.27972027972026836
2018-06-07 10:34:00,0.0,-0.13986013986014387,0.34965034965035,-0.20979020979022553,0.27972027972026836
2018-06-07 10:35:00,0.0,-0.06993006993008163,0.4195804195804122,-0.13986013986014387,0.4895104895104745
2018-06-07 10:36:00,0.13966480446927776,0.0,0.5586592178770916,0.0,0.41899441340781385
2018-06-07 10:37:00,0.0,0.0,0.5586592178770916,-0.06983240223464857,0.3491620111731847
2018-06-07 10:38:00,0.0,0.13966480446927776,0.5586592178770916,-0.06983240223464857,0.6983240223463694
2018-06-07 10:39:00,-0.209937018894328,-0.06997900629810286,0.3498950314905532,0.0,0.4898530440867783
2018-06-07 10:40:00,0.06993006993006223,0.0,0.4195804195804122,0.06993006993006223,0.6993006993007
2018-06-07 10:41:00,-0.2805049088358932,-0.42075736325384955,0.14025245441795633,-0.21037868162692477,0.4908835904628374
2018-06-07 10:42:00,0.0,-0.42075736325384955,0.14025245441795633,-0.21037868162692477,0.14025245441795633
2018-06-07 10:43:00,0.0,-0.42075736325384955,0.14025245441795633,-0.21037868162692477,0.0
2018-06-07 10:44:00,0.0,-0.21037868162692477,-0.42075736325384955,-0.21037868162692477,0.0
2018-06-07 10:45:00,0.27972027972026836,0.0,-0.06993006993008163,0.06993006993006223,0.2097902097902061
2018-06-07 10:46:00,0.06988120195668535,0.34940600978336855,-0.06988120195666596,0.27952480782670264,0.27952480782670264
2018-06-07 10:47:00,0.0,0.34940600978336855,-0.06988120195666596,0.4192872117400539,0.34940600978336855
2018-06-07 10:48:00,-0.06993006993008163,0.27972027972026836,0.0,0.34965034965035,0.27972027972026836
2018-06-07 10:49:00,0.0,0.27972027972026836,0.0,0.34965034965035,0.27972027972026836
2018-06-07 10:50:00,0.06988120195668535,0.06988120195668535,0.06988120195668535,0.48916841369671993,0.34940600978336855
2018-06-07 10:51:00,0.0,0.0,-0.06988120195666596,0.48916841369671993,0.34940600978336855
2018-06-07 10:52:00,0.0,0.0,-0.06988120195666596,0.48916841369671993,0.34940600978336855
2018-06-07 10:53:00,-0.06993006993008163,0.0,-0.13986013986014387,0.4195804195804122,0.27972027972026836
2018-06-07 10:54:00,0.0,0.0,0.06993006993006223,0.4195804195804122,0.27972027972026836
2018-06-07 10:55:00,0.0,-0.06993006993008163,0.0,0.4195804195804122,0.27972027972026836
2018-06-07 10:56:00,0.0,-0.06993006993008163,0.27972027972026836,0.4195804195804122,0.27972027972026836
2018-06-07 10:57:00,0.0,-0.06993006993008163,0.27972027972026836,0.4195804195804122,0.27972027972026836
2018-06-07 10:58:00,0.0,0.0,0.27972027972026836,0.4195804195804122,0.27972027972026836
2018-06-07 10:59:00,0.0,0.0,0.27972027972026836,-0.13986013986014387,0.34965034965035
2018-06-07 11:00:00,0.0,0.0,0.0,-0.06993006993008163,0.2097902097902061
2018-06-07 11:01:00,-0.2805049088358932,-0.2805049088358932,-0.35063113604488105,-0.42075736325384955,0.0
2018-06-07 11:02:00,0.27972027972026836,0.0,-0.06993006993008163,-0.13986013986014387,0.2097902097902061
2018-06-07 11:03:00,0.0,0.0,0.0,0.0,-0.20979020979022553
2018-06-07 11:04:00,-0.14005602240894816,-0.14005602240894816,-0.14005602240894816,-0.14005602240894816,-0.3501400560224092
2018-06-07 11:05:00,0.0,-0.14005602240894816,-0.2100840336134417,-0.14005602240894816,-0.28011204481791574
2018-06-07 11:06:00,-0.28089887640450245,-0.14044943820225123,-0.4915730337078695,-0.5617977528089854,-0.5617977528089854
2018-06-07 11:07:00,-0.21111893033074927,-0.6333567909922477,-0.7037297677691772,-0.7741027445460872,-0.8444757213230167
2018-06-07 11:08:00,0.140548137737179,-0.49191848208009725,-0.49191848208009725,-0.6324666198172763,-0.7027406886858755
2018-06-07 11:09:00,-0.14074595355383937,-0.492610837438428,-0.6333567909922477,-0.5629838142153379,-0.5629838142153379
2018-06-07 11:10:00,0.140548137737179,-0.35137034434293773,-0.49191848208009725,-0.49191848208009725,-0.4216444132115175
2018-06-07 11:11:00,-0.07032348804501881,-0.1406469760900181,-0.5625879043600529,-0.2812939521800362,-0.4922644163150536
2018-06-07 11:12:00,-0.14084507042253924,-0.0704225352112794,-0.7042253521126768,-0.4225352112676177,-0.6338028169014169
2018-06-07 11:13:00,0.21082220660577825,0.0,-0.49191848208009725,-0.21082220660575876,-0.4216444132115175
2018-06-07 11:14:00,-0.07032348804501881,0.0703234880449993,-0.5625879043600529,-0.2812939521800362,-0.4922644163150536
2018-06-07 11:15:00,0.07027406886859926,0.0,-0.49191848208009725,-0.49191848208009725,-0.4216444132115175
2018-06-07 11:16:00,0.0,0.07027406886859926,-0.21082220660575876,-0.5621925509486965,-0.28109627547433846
2018-06-07 11:17:00,-0.14074595355383937,0.07037297677692944,-0.6333567909922477,-0.7037297677691772,-0.28149190710765915
2018-06-07 11:18:00,0.21067415730336708,0.07022471910111586,-0.42134831460673416,-0.42134831460673416,-0.07022471910111586
2018-06-07 11:19:00,-0.21111893033074927,-0.07037297677690992,-0.492610837438428,-0.6333567909922477,-0.28149190710765915
2018-06-07 11:20:00,0.140548137737179,0.0,-0.35137034434293773,-0.5621925509486965,-0.07027406886857974
2018-06-07 11:21:00,-0.21126760563381866,-0.21126760563381866,-0.2816901408450785,-0.7746478873239562,-0.2816901408450785
2018-06-07 11:22:00,0.0,-0.0704225352112794,-0.0704225352112794,-0.7746478873239562,-0.2816901408450785
2018-06-07 11:23:00,0.1406469760900181,-0.1406469760900181,-0.07032348804501881,-0.5625879043600529,-0.1406469760900181
2018-06-07 11:24:00,0.0,0.0703234880449993,0.0703234880449993,-0.5625879043600529,-0.1406469760900181
2018-06-07 11:25:00,-0.35285815102328894,-0.42342978122795855,-0.42342978122795855,-0.9174311926605474,-0.49400141143260845
2018-06-07 11:26:00,0.0,-0.21171489061396948,-0.35285815102328894,-0.9174311926605474,-0.49400141143260845
2018-06-07 11:27:00,0.0,-0.21171489061396948,-0.21171489061396948,-0.9174311926605474,-0.49400141143260845
2018-06-07 11:28:00,0.0,-0.35285815102328894,-0.42342978122795855,-0.9174311926605474,-0.49400141143260845
2018-06-07 11:29:00,0.21126760563379912,-0.14084507042253924,-0.14084507042253924,-0.7042253521126768,-0.845070422535216
2018-06-07 11:30:00,0.0,0.21126760563379912,-0.21126760563381866,-0.7042253521126768,-0.7746478873239562
2018-06-07 11:31:00,0.0,0.21126760563379912,-0.21126760563381866,-0.4225352112676177,-0.845070422535216
2018-06-07 11:32:00,0.0,0.21126760563379912,-0.0704225352112794,-0.7042253521126768,-0.845070422535216
2018-06-07 11:33:00,0.07037297677692944,0.28149190710767874,-0.21111893033074927,-0.6333567909922477,-0.6333567909922477
2018-06-07 11:34:00,0.0703234880449993,0.1406469760900181,0.0703234880449993,-0.4219409282700543,-0.5625879043600529
2018-06-07 11:35:00,-0.4237288135593146,-0.28248587570620315,-0.4943502824858801,-0.8474576271186487,-0.9887005649717405
2018-06-07 11:36:00,0.07057163020464996,-0.21171489061396948,-0.21171489061396948,-0.49400141143260845,-1.0585744530698669
2018-06-07 11:37:00,0.0,-0.21171489061396948,-0.21171489061396948,-0.282286520818639,-1.0585744530698669
2018-06-07 11:38:00,0.07052186177716273,-0.211565585331449,-0.2820874471085922,-0.35260930888575487,-0.987306064880102
2018-06-07 11:39:00,-0.07057163020466956,-0.35285815102328894,-0.35285815102328894,-0.282286520818639,-0.8468595624558974
2018-06-07 11:40:00,0.0,0.07057163020464996,0.0,-0.42342978122795855,-0.9174311926605474
2018-06-07 11:41:00,0.0,0.0,0.0,-0.35285815102328894,-0.635144671841928
2018-06-07 11:42:00,0.0,0.0,0.0,-0.21171489061396948,-0.635144671841928
2018-06-07 11:43:00,0.0,-0.07057163020466956,0.0,-0.42342978122795855,-0.635144671841928
2018-06-07 11:44:00,0.42164441321153695,0.42164441321153695,0.21082220660577825,0.07027406886859926,-0.21082220660575876
2018-06-07 11:45:00,-0.07032348804501881,0.3516174402250355,0.1406469760900181,-0.07032348804501881,-0.5625879043600529
2018-06-07 11:46:00,-0.4237288135593146,-0.07062146892654589,-0.28248587570620315,-0.4943502824858801,-1.059322033898306
2018-06-07 11:47:00,0.0,-0.07062146892654589,-0.28248587570620315,-0.35310734463276866,-1.059322033898306
2018-06-07 11:48:00,0.0,-0.07062146892654589,-0.35310734463276866,-0.564971751412426,-0.9887005649717405
2018-06-07 11:49:00,-0.07067137809188463,-0.5653710247349986,-0.494699646643114,-0.4240282685512489,-1.060070671378093
2018-06-07 11:50:00,0.0,-0.494699646643114,-0.07067137809188463,-0.5653710247349986,-1.1307420494699776
2018-06-07 11:51:00,0.0,-0.07067137809188463,-0.14134275618374964,-0.3533568904593643,-1.1307420494699776
2018-06-07 11:52:00,0.4922644163150536,0.42194092827003477,0.3516174402250355,0.1406469760900181,-0.6329113924050717
2018-06-07 11:53:00,-0.4237288135593146,0.0,-0.14124293785311137,-0.4237288135593146,-0.9887005649717405
2018-06-07 11:54:00,0.0,0.07062146892656548,-0.07062146892654589,-0.4237288135593146,-0.9887005649717405
2018-06-07 11:55:00,0.07057163020464996,0.1411432604093195,0.0,0.0,-0.9174311926605474
2018-06-07 11:56:00,0.0,0.1411432604093195,0.0,0.0,-0.9174311926605474
2018-06-07 11:57:00,0.28149190710767874,-0.07037297677690992,0.28149190710767874,0.28149190710767874,-0.6333567909922477
2018-06-07 11:58:00,-0.211565585331449,0.14104372355430586,0.07052186177716273,0.07052186177716273,-0.846262341325796
2018-06-07 11:59:00,0.0,0.14104372355430586,-0.35260930888575487,-0.1410437235542863,-0.846262341325796
2018-06-07 12:00:00,0.0,0.07052186177716273,-0.2820874471085922,-0.1410437235542863,-0.846262341325796
2018-06-07 12:01:00,0.1408450704225197,0.21126760563379912,0.281690140845059,0.0,-0.4225352112676177
2018-06-07 12:02:00,0.0,-0.0704225352112794,0.281690140845059,0.0,-0.7042253521126768
2018-06-07 12:03:00,0.07037297677692944,0.21111893033074927,0.3518648838845886,0.0,-0.6333567909922477
2018-06-07 12:04:00,0.0,0.21111893033074927,0.422237860661518,-0.07037297677690992,-0.492610837438428
2018-06-07 12:05:00,0.21067415730336708,0.42134831460673416,0.6320224719101207,0.5617977528089854,-0.28089887640450245
2018-06-07 12:06:00,0.0,0.28089887640450245,0.6320224719101207,0.4915730337078695,0.0
2018-06-07 12:07:00,0.07017543859648351,0.3508771929824565,0.21052631578946998,0.5614035087719265,0.28070175438595346
2018-06-07 12:08:00,0.0,0.28070175438595346,0.63157894736841,0.4912280701754235,0.14035087719296702
2018-06-07 12:09:00,-0.07022471910111586,0.21067415730336708,0.5617977528089854,0.4915730337078695,0.21067415730336708
2018-06-07 12:10:00,0.0,0.0,0.4915730337078695,0.4915730337078695,0.07022471910111586
2018-06-07 12:11:00,0.0,0.0,0.4915730337078695,0.4915730337078695,0.14044943820225123
2018-06-07 12:12:00,0.0,-0.07022471910111586,0.21067415730336708,0.4915730337078695,0.28089887640450245
2018-06-07 12:13:00,0.0,-0.07022471910111586,0.42134831460673416,0.4915730337078695,0.07022471910111586
2018-06-07 12:14:00,-0.1406469760900181,-0.1406469760900181,0.2812939521800167,-0.07032348804501881,0.0
2018-06-07 12:15:00,0.21052631578946998,0.07017543859648351,0.4912280701754235,0.21052631578946998,0.14035087719296702
2018-06-07 12:16:00,-0.28149190710765915,-0.21111893033074927,0.07037297677692944,0.3518648838845886,-0.14074595355383937
2018-06-07 12:17:00,0.0,-0.21111893033074927,0.07037297677692944,0.3518648838845886,0.0
2018-06-07 12:18:00,0.28070175438595346,0.07017543859648351,0.28070175438595346,0.63157894736841,0.07017543859648351
2018-06-07 12:19:00,0.0,0.21052631578946998,0.28070175438595346,0.701754385964913,0.28070175438595346
2018-06-07 12:20:00,0.0,0.0,0.07017543859648351,0.701754385964913,0.14035087719296702
2018-06-07 12:21:00,0.0,0.28070175438595346,0.07017543859648351,0.701754385964913,0.3508771929824565
2018-06-07 12:22:00,0.0,0.28070175438595346,0.0,0.21052631578946998,0.3508771929824565
2018-06-07 12:23:00,0.0,0.0,0.0,0.63157894736841,0.21052631578946998
2018-06-07 12:24:00,0.0,0.0,0.07017543859648351,0.63157894736841,0.21052631578946998
2018-06-07 12:25:00,0.0,0.0,0.07017543859648351,0.5614035087719265,0.5614035087719265
