time, min1, min5, min15, min30, h1
2018-06-07 07:13:00,0.0,-0.29175784099198504,0.036469730123993065,-0.10940919037199943,-0.10940919037199943
2018-06-07 07:14:00,0.0,-0.036469730123993065,0.036469730123993065,-0.10940919037199943,0.10940919037199943
2018-06-07 07:15:00,-0.07299270072991895,-0.07299270072991895,-0.036496350364959476,-0.21897810218977715,0.1459854014598582
2018-06-07 07:16:00,-0.036509675063908176,-0.109529025191684,-0.29207740051114384,-0.29207740051114384,0.10952902519166374
2018-06-07 07:17:00,0.07296607077710088,-0.03648303538854031,0.0,0.0,0.0
2018-06-07 07:18:00,0.0,-0.03648303538854031,-0.03648303538854031,0.07296607077710088,0.0
2018-06-07 07:19:00,0.0,-0.03648303538854031,-0.03648303538854031,-0.10944910616562092,-0.03648303538854031
2018-06-07 07:20:00,0.14571948998178924,0.18214936247723149,0.10928961748634697,0.03642987249546247,0.14571948998178924
2018-06-07 07:21:00,-0.18248175182481766,0.036496350364979745,-0.036496350364959476,0.0,-0.036496350364959476
2018-06-07 07:22:00,-0.036509675063908176,-0.07301935012779609,-0.36509675063891966,0.0,-0.036509675063908176
2018-06-07 07:23:00,0.18221574344023342,0.10932944606412791,-0.21865889212829628,0.18221574344023342,0.10932944606412791
2018-06-07 07:24:00,0.0,0.10932944606412791,0.03644314868804264,0.21865889212827602,0.10932944606412791
2018-06-07 07:25:00,-0.03645643456069595,-0.07291286912141215,0.03645643456069595,0.18228217280349998,0.0729128691213919
2018-06-07 07:26:00,-0.036469730123993065,0.07293946024798613,0.0,0.14587892049599252,0.2552881108679717
2018-06-07 07:27:00,-0.36603221083455373,-0.2562225475841795,-0.36603221083455373,-0.18301610541727686,-0.32942898975110246
2018-06-07 07:28:00,0.07315288953912874,-0.36576444769568434,-0.2926115581565556,-0.25603511338699125,-0.25603511338699125
2018-06-07 07:29:00,0.0,-0.36576444769568434,-0.2926115581565556,-0.25603511338699125,-0.40234089246526905
2018-06-07 07:30:00,-0.07320644216690263,-0.40263543191800505,-0.29282576866765114,-0.32942898975110246,-0.6954612005856562
2018-06-07 07:31:00,0.036589828027804236,-0.32930845225027877,-0.21953896816684576,-0.5122575923893203,-0.6220270764727533
2018-06-07 07:32:00,0.291864283108363,0.32834731849690324,0.0,0.0,-0.32834731849690324
2018-06-07 07:33:00,-0.18274853801169608,0.0730994152046906,-0.18274853801169608,-0.21929824561403122,-0.2923976608187015
2018-06-07 07:34:00,-0.036563071297985,0.0365630712980053,-0.21937842778793032,-0.25594149908591535,-0.3290676416818853
2018-06-07 07:35:00,0.07307270734379905,0.18268176835951788,-0.2922908293752367,-0.18268176835951788,-0.25575447570331694
2018-06-07 07:36:00,0.03652300949597845,0.1826150474799125,-0.07304601899197717,-0.10956902848795562,-0.21913805697589095
2018-06-07 07:37:00,-0.03653635367189952,-0.14614541468761835,-0.07307270734379905,-0.4384362440628348,-0.18268176835951788
2018-06-07 07:38:00,0.21873860736419592,0.2551950419248919,-0.03645643456069595,-0.25519504192491216,0.0729128691213919
2018-06-07 07:39:00,-0.1826150474799125,0.10956902848793534,-0.21913805697589095,-0.1826150474799125,-0.3287070854638466
2018-06-07 07:40:00,0.036509675063887914,0.07301935012777583,-0.14603870025557192,-0.109529025191684,-0.29207740051114384
2018-06-07 07:41:00,-0.03652300949597845,0.0,-0.14609203798393405,-0.14609203798393405,-0.5478451424397376
2018-06-07 07:42:00,0.0,0.03652300949597845,0.21913805697589095,-0.14609203798393405,-0.2921840759678681
2018-06-07 07:43:00,-0.07309941520467031,-0.2558479532163664,0.0730994152046906,-0.21929824561403122,-0.32894736842105693
2018-06-07 07:44:00,0.0,-0.07309941520467031,0.0730994152046906,-0.21929824561403122,-0.32894736842105693
2018-06-07 07:45:00,-0.036563071297985,-0.14625228519194,0.1096892138939753,-0.18281535648994532,-0.4021937842778756
2018-06-07 07:46:00,-0.0731796560556288,-0.1829491401390415,0.0,-0.21953896816684576,-0.5122575923893203
2018-06-07 07:47:00,-0.10989010989009777,-0.29304029304028106,-0.40293040293039917,-0.40293040293039917,-0.40293040293039917
2018-06-07 07:48:00,-0.03664345914255937,-0.25650421399781387,-0.25650421399781387,-0.4397215097105293,-0.36643459142543094
2018-06-07 07:49:00,0.10980966325037425,-0.14641288433382557,-0.10980966325037425,-0.32942898975110246,-0.4392386530014564
2018-06-07 07:50:00,0.07315288953912874,-0.03657644476958468,-0.10972933430871343,-0.40234089246526905,-0.36576444769568434
2018-06-07 07:51:00,0.0,0.03657644476956437,-0.1463057790782778,-0.21945866861742686,-0.21945866861742686
2018-06-07 07:52:00,-0.036589828027804236,0.10976948408341274,-0.14635931211123726,-0.21953896816684576,-0.21953896816684576
2018-06-07 07:53:00,-0.036603221083451314,0.10980966325037425,-0.40263543191800505,-0.4392386530014564,-0.2562225475841795
2018-06-07 07:54:00,0.32834731849690324,0.32834731849690324,0.10944910616564117,-0.10944910616562092,0.10944910616564117
2018-06-07 07:55:00,-0.18274853801169608,0.0730994152046906,-0.10964912280700546,-0.2558479532163664,-0.07309941520467031
2018-06-07 07:56:00,0.1459854014598582,0.21897810218979738,0.07299270072993923,-0.07299270072991895,0.07299270072993923
2018-06-07 07:57:00,-0.2561287961946703,0.0,-0.1829491401390415,0.036589828027804236,-0.14635931211123726
2018-06-07 07:58:00,0.36456434560699996,0.40102078016769593,0.2551950419248919,0.32810791104630405,0.0729128691213919
2018-06-07 07:59:00,-0.2192181220314174,-0.14614541468761835,0.03653635367189952,0.10960906101571885,-0.14614541468761835
2018-06-07 08:00:00,-0.07312614259597,-0.036563071297985,0.0,0.1096892138939753,-0.21937842778793032
2018-06-07 08:01:00,0.036549707602335155,-0.1461988304093609,0.10964912280702575,0.10964912280702575,-0.40204678362572727
2018-06-07 08:02:00,-0.18308311973636046,-0.07323324789453606,0.03661662394726803,-0.3661662394727209,-0.3661662394727209
2018-06-07 08:03:00,0.1462522851919603,-0.2925045703839003,0.2193784277879506,-0.036563071297985,-0.25594149908591535
2018-06-07 08:04:00,0.0,-0.07312614259597,0.1096892138939753,0.0,-0.25594149908591535
2018-06-07 08:05:00,-0.10980966325037425,-0.10980966325037425,-0.07320644216690263,-0.18301610541727686,-0.36603221083455373
2018-06-07 08:06:00,0.1096892138939753,-0.036563071297985,0.0365630712980053,-0.10968921389395501,-0.21937842778793032
2018-06-07 08:07:00,-0.0731796560556288,0.07317965605560847,0.0,-0.14635931211123726,-0.5854372484449288
2018-06-07 08:08:00,0.14614541468761835,0.07307270734379905,0.18268176835951788,-0.2192181220314174,-0.47497259773475464
2018-06-07 08:09:00,-0.036549707602335155,0.036549707602335155,-0.18274853801169608,-0.07309941520467031,-0.2558479532163664
2018-06-07 08:10:00,-0.07315288953914906,0.07315288953912874,-0.07315288953914906,-0.18288222384784217,-0.2926115581565556
2018-06-07 08:11:00,0.21897810218979738,0.18248175182481766,0.0,0.07299270072993923,-0.07299270072991895
2018-06-07 08:12:00,0.21849963583393642,0.4734158776402124,0.4734158776402124,0.29133284777859536,0.14566642388929768
2018-06-07 08:13:00,-0.0728862973761055,0.2551020408163187,0.03644314868804264,0.2915451895043613,0.07288629737608528
2018-06-07 08:14:00,0.1818843215714807,0.4728992360858377,0.4365223717715456,0.4728992360858377,0.2546380502000649
2018-06-07 08:15:00,-0.2918642831083427,0.2553812477198227,0.21889821233126208,0.21889821233126208,0.03648303538854031
2018-06-07 08:16:00,-0.036496350364959476,0.0,0.1459854014598582,0.25547445255475687,0.036496350364979745
2018-06-07 08:17:00,-0.07304601899197717,-0.2921840759678681,0.2556610664718694,0.2921840759678479,-0.10956902848795562
2018-06-07 08:18:00,0.036509675063887914,-0.18254837531945983,0.14603870025555166,0.36509675063891966,-0.07301935012779609
2018-06-07 08:19:00,0.07296607077710088,-0.2918642831083427,0.21889821233126208,0.32834731849690324,0.0
2018-06-07 08:20:00,-0.10956902848795562,-0.10956902848795562,0.21913805697589095,0.14609203798393405,-0.2556610664718897
2018-06-07 08:21:00,0.0,-0.07304601899197717,0.10956902848793534,0.14609203798393405,-0.07304601899197717
2018-06-07 08:22:00,0.036509675063887914,0.036509675063887914,0.21905805038334777,0.21905805038334777,0.0
2018-06-07 08:23:00,0.254916241806276,0.254916241806276,0.3277494537509147,0.5098324836125318,0.07283321194465894
2018-06-07 08:24:00,-0.2921840759678681,-0.10956902848795562,0.0730460189919569,-0.10956902848795562,-0.21913805697589095
2018-06-07 08:25:00,0.2550091074681362,0.2550091074681362,0.4007285974499254,0.3278688524590207,0.07285974499090472
2018-06-07 08:26:00,-0.07291286912141215,0.18228217280349998,0.10936930368208786,0.10936930368208786,0.03645643456069595
2018-06-07 08:27:00,-0.10948905109487844,0.036496350364979745,-0.21897810218977715,0.25547445255475687,0.2919708029197164
2018-06-07 08:28:00,0.0,-0.21897810218977715,-0.1459854014598379,-0.10948905109487844,0.21897810218979738
2018-06-07 08:29:00,-0.10960906101571885,-0.03653635367189952,-0.4384362440628348,0.0,0.10960906101571885
2018-06-07 08:30:00,0.0,-0.2922908293752367,-0.14614541468761835,0.07307270734379905,0.18268176835951788
2018-06-07 08:31:00,0.0,-0.2192181220314174,-0.10960906101571885,0.03653635367189952,0.14614541468761835
2018-06-07 08:32:00,0.0,-0.10960906101571885,-0.03653635367189952,0.2192181220314174,-0.14614541468761835
2018-06-07 08:33:00,0.03652300949597845,-0.07304601899197717,-0.03652300949597845,0.10956902848793534,0.0730460189919569
2018-06-07 08:34:00,0.0,0.03652300949597845,-0.10956902848795562,0.10956902848793534,0.10956902848793534
2018-06-07 08:35:00,0.21865889212827602,0.2551020408163187,0.21865889212827602,0.43731778425655204,0.2551020408163187
2018-06-07 08:36:00,-0.18254837531945983,0.07301935012777583,0.036509675063887914,0.14603870025555166,0.036509675063887914
2018-06-07 08:37:00,0.0,0.07301935012777583,0.0,0.21905805038334777,0.07301935012777583
2018-06-07 08:38:00,-0.03652300949597845,0.0,-0.2921840759678681,0.03652300949597845,-0.1826150474799125
2018-06-07 08:39:00,-0.03653635367189952,-0.03653635367189952,-0.03653635367189952,0.03653635367189952,-0.03653635367189952
2018-06-07 08:40:00,0.1459321415541815,-0.10944910616562092,-0.1459321415541815,0.2553812477198227,0.07296607077710088
2018-06-07 08:41:00,0.036469730123993065,0.10940919037199943,-0.036469730123993065,0.07293946024798613,0.14587892049599252
2018-06-07 08:42:00,-0.03648303538854031,0.07296607077710088,0.03648303538854031,-0.1824151769427218,0.10944910616564117
2018-06-07 08:43:00,0.036469730123993065,0.14587892049599252,0.07293946024798613,-0.07293946024798613,0.21881838074397864
2018-06-07 08:44:00,-0.36603221083455373,-0.18301610541727686,-0.18301610541727686,-0.6222547584187333,-0.14641288433382557
2018-06-07 08:45:00,0.0,-0.32942898975110246,-0.18301610541727686,-0.32942898975110246,-0.10980966325037425
2018-06-07 08:46:00,0.07315288953912874,-0.2926115581565556,-0.10972933430871343,-0.21945866861742686,0.03657644476956437
2018-06-07 08:47:00,-0.036589828027804236,-0.2927186242224745,-0.14635931211123726,-0.1829491401390415,0.10976948408341274
2018-06-07 08:48:00,-0.036603221083451314,-0.36603221083455373,-0.2196193265007282,-0.2562225475841795,0.10980966325037425
2018-06-07 08:49:00,0.1096892138939753,0.1096892138939753,-0.10968921389395501,-0.21937842778793032,0.1096892138939753
2018-06-07 08:50:00,0.18248175182481766,0.2919708029197164,-0.1459854014598379,0.07299270072993923,0.21897810218979738
2018-06-07 08:51:00,0.18214936247723149,0.4007285974499254,0.21857923497269394,0.2550091074681362,0.4007285974499254
2018-06-07 08:52:00,0.0,0.43715846994536767,0.21857923497269394,0.21857923497269394,0.43715846994536767
2018-06-07 08:53:00,-0.2922908293752367,0.18268176835951788,-0.03653635367189952,-0.32882718304713626,0.18268176835951788
2018-06-07 08:54:00,0.03652300949597845,0.10956902848793534,0.03652300949597845,0.0,-0.10956902848795562
2018-06-07 08:55:00,0.07299270072993923,0.0,-0.036496350364959476,-0.18248175182481766,0.1459854014598582
2018-06-07 08:56:00,-0.10960906101571885,-0.2922908293752367,-0.18268176835951788,-0.2192181220314174,-0.10960906101571885
2018-06-07 08:57:00,-0.036549707602335155,-0.32894736842105693,-0.18274853801169608,-0.1461988304093609,0.10964912280702575
2018-06-07 08:58:00,-0.036563071297985,-0.07312614259597,-0.25594149908591535,-0.18281535648994532,-0.2925045703839003
2018-06-07 08:59:00,0.036549707602335155,-0.07309941520467031,0.1461988304093609,-0.036549707602335155,-0.036549707602335155
2018-06-07 09:00:00,-0.2932551319648178,-0.4398826979472267,-0.1466275659824089,-0.3299120234604149,-0.25659824046922064
2018-06-07 09:01:00,-0.07336757153337416,-0.4035216434335986,-0.293470286133517,-0.4035216434335986,-0.36683785766691157
2018-06-07 09:02:00,-0.1837559720690924,-0.5512679162072772,-0.4410143329658136,-0.5880191106210916,-0.3675119441381848
2018-06-07 09:03:00,-0.11037527593819813,-0.6254598969830887,-0.5150846210448905,-0.7358351729212663,-0.6254598969830887
2018-06-07 09:04:00,0.07352941176471818,-0.5882352941176435,-0.5514705882352946,-0.6617647058823413,-0.5514705882352946
2018-06-07 09:05:00,0.0,-0.2941176470588115,-0.7352941176470594,-0.882352941176455,-0.4411764705882275
2018-06-07 09:06:00,0.5120702267739418,0.2926115581565353,-0.40234089246526905,-0.18288222384784217,-0.03657644476958468
2018-06-07 09:07:00,0.0,0.4754937820043775,-0.40234089246526905,-0.18288222384784217,0.03657644476956437
2018-06-07 09:08:00,0.0730994152046906,0.6578947368421139,-0.036549707602335155,-0.07309941520467031,-0.036549707602335155
2018-06-07 09:09:00,-0.14641288433382557,0.4392386530014564,-0.2196193265007282,-0.18301610541727686,-0.14641288433382557
2018-06-07 09:10:00,0.21913805697589095,0.6574141709276728,-0.07304601899197717,-0.10956902848795562,0.14609203798393405
2018-06-07 09:11:00,0.036509675063887914,0.18254837531945983,0.07301935012777583,-0.109529025191684,-0.036509675063908176
2018-06-07 09:12:00,0.10940919037199943,0.29175784099198504,0.21881838074397864,0.036469730123993065,-0.14587892049599252
2018-06-07 09:13:00,-0.25594149908591535,-0.036563071297985,0.0,-0.25594149908591535,-0.3290676416818853
2018-06-07 09:14:00,0.07307270734379905,0.18268176835951788,0.03653635367189952,0.18268176835951788,-0.4384362440628348
2018-06-07 09:15:00,0.0,-0.03653635367189952,0.32882718304713626,0.18268176835951788,-0.14614541468761835
2018-06-07 09:16:00,-0.036549707602335155,-0.10964912280700546,0.36549707602339215,0.0730994152046906,-0.1461988304093609
2018-06-07 09:17:00,-0.036563071297985,-0.25594149908591535,0.5118829981718509,0.07312614259599029,-0.10968921389395501
2018-06-07 09:18:00,-0.14646649578909243,-0.14646649578909243,0.47601611131454535,-0.03661662394726803,-0.29293299157816455
2018-06-07 09:19:00,0.10972933430869311,-0.10972933430871343,0.5120702267739418,-0.03657644476958468,-0.25603511338699125
2018-06-07 09:20:00,0.0,-0.10972933430871343,0.5120702267739418,-0.21945866861742686,-0.1463057790782778
2018-06-07 09:21:00,0.0365630712980053,-0.036563071297985,0.0365630712980053,-0.36563071297989064,-0.10968921389395501
2018-06-07 09:22:00,0.036549707602335155,0.036549707602335155,0.0730994152046906,-0.32894736842105693,-0.10964912280700546
2018-06-07 09:23:00,0.0,0.18274853801169608,0.0,-0.036549707602335155,-0.36549707602339215
2018-06-07 09:24:00,0.40043684018929376,0.4732435384055418,0.5460502366217697,0.32763014197306584,0.32763014197306584
2018-06-07 09:25:00,0.0,0.4732435384055418,0.32763014197306584,0.25482344375681776,0.07280669821622787
2018-06-07 09:26:00,-0.21889821233126208,0.21889821233126208,0.07296607077710088,0.1459321415541815,-0.07296607077708062
2018-06-07 09:27:00,0.036469730123993065,0.21881838074397864,0.0,0.21881838074397864,0.07293946024798613
2018-06-07 09:28:00,0.507982583454286,0.7256894049346886,0.761973875181419,0.761973875181419,0.5805515239477468
2018-06-07 09:29:00,-0.5839416058394125,-0.2554744525547366,0.10948905109489869,0.1459854014598582,0.10948905109489869
2018-06-07 09:30:00,0.03648303538854031,-0.21889821233126208,0.1459321415541815,0.47427946005108473,0.1459321415541815
2018-06-07 09:31:00,-0.4397215097105293,-0.4397215097105293,-0.25650421399781387,0.10993037742761708,-0.29314767314035284
2018-06-07 09:32:00,0.40145985401461504,-0.07299270072991895,0.18248175182481766,0.6934306569343112,0.10948905109489869
2018-06-07 09:33:00,-0.29282576866765114,-0.8784773060029332,0.036603221083451314,0.5124450951683793,-0.2196193265007282
2018-06-07 09:34:00,0.0,-0.29282576866765114,-0.07320644216690263,0.4392386530014564,-0.2196193265007282
2018-06-07 09:35:00,-0.03661662394726803,-0.3661662394727209,-0.10984987184180409,0.4027828634199889,-0.476016111314525
2018-06-07 09:36:00,0.10972933430869311,0.18288222384784217,-0.03657644476958468,0.0,-0.18288222384784217
2018-06-07 09:37:00,-0.07320644216690263,-0.29282576866765114,-0.14641288433382557,-0.07320644216690263,-0.2562225475841795
2018-06-07 09:38:00,0.2919708029197164,0.2919708029197164,0.1459854014598582,0.1459854014598582,0.07299270072993923
2018-06-07 09:39:00,-0.2561287961946703,0.036589828027804236,-0.5122575923893203,0.036589828027804236,-0.14635931211123726
2018-06-07 09:40:00,0.0,0.07317965605560847,-0.5122575923893203,-0.1829491401390415,-0.2927186242224745
2018-06-07 09:41:00,0.14614541468761835,0.10960906101571885,-0.14614541468761835,-0.07307270734379905,-0.18268176835951788
2018-06-07 09:42:00,0.0,0.18268176835951788,-0.18268176835951788,-0.18268176835951788,-0.14614541468761835
2018-06-07 09:43:00,-0.07312614259597,-0.18281535648994532,-0.7678244972577662,0.0,-0.25594149908591535
2018-06-07 09:44:00,0.21889821233126208,0.291864283108363,0.03648303538854031,0.1459321415541815,0.32834731849690324
2018-06-07 09:45:00,0.0,0.291864283108363,0.0,0.1459321415541815,0.32834731849690324
2018-06-07 09:46:00,0.0,0.1459321415541815,0.4377964246625445,0.1824151769427218,0.2553812477198227
2018-06-07 09:47:00,0.18208302986161704,0.3277494537509147,0.21849963583393642,0.40058266569555345,0.4734158776402124
2018-06-07 09:48:00,0.036403349108113936,0.43684018929740764,0.5460502366217697,0.5824535857298837,0.5460502366217697
2018-06-07 09:49:00,-0.21889821233126208,0.0,0.32834731849690324,0.2553812477198227,0.21889821233126208
2018-06-07 09:50:00,0.21842009464870382,0.21842009464870382,0.5824535857298837,0.4732435384055418,0.25482344375681776
2018-06-07 09:51:00,0.03639010189228129,0.2547307132459892,0.5094614264919987,0.4730713245996972,0.10917030567684388
2018-06-07 09:52:00,0.0363768643142921,0.10913059294287632,0.6184066933430263,0.4728992360858377,0.1455074572571684
2018-06-07 09:53:00,0.03636363636365254,0.10909090909091725,0.3636363636363639,0.5090909090909136,0.47272727272728116
2018-06-07 09:54:00,0.0,0.32727272727273155,0.6181818181818308,0.10909090909091725,0.4363636363636489
2018-06-07 09:55:00,-0.14566642388929768,-0.03641660597231937,0.4734158776402124,-0.03641660597231937,0.21849963583393642
2018-06-07 09:56:00,0.0,-0.07283321194463874,0.3277494537509147,0.18208302986161704,0.3277494537509147
2018-06-07 09:57:00,0.036403349108113936,-0.07280669821622787,0.36403349108117977,0.18201674554058989,0.40043684018929376
2018-06-07 09:58:00,0.03639010189228129,-0.07278020378458279,0.4730713245996972,-0.29112081513829074,0.4730713245996972
2018-06-07 09:59:00,0.1453488372093065,0.07267441860464316,0.39970930232557766,0.4360465116278993,0.5813953488372058
2018-06-07 10:00:00,0.25371511417179354,0.4711852120333338,0.6524102935846207,0.6524102935846207,1.1235955056179745
2018-06-07 10:01:00,-0.18155410312273076,0.2904865649963571,0.4720406681190879,0.9077705156136537,1.01670297748728
2018-06-07 10:02:00,-0.1818843215714807,0.0727537286285842,0.10913059294287632,0.32739177882864917,1.0185522008002799
2018-06-07 10:03:00,-0.03639010189228129,0.0,0.03639010189228129,0.5822416302765613,1.09170305676856
2018-06-07 10:04:00,0.10905125408943019,-0.03635041802980334,0.36350418029807374,0.6906579425663442,1.1268629589240247
2018-06-07 10:05:00,0.25380710659897693,-0.03625815808556526,0.3988397389412581,0.9789702683103627,1.3778100072516208
2018-06-07 10:06:00,0.0,0.14503263234228117,0.36258158085569286,0.8701957940536669,0.8701957940536669
2018-06-07 10:07:00,0.0,0.3263234227701276,0.3263234227701276,0.9427121102247974,0.8701957940536669
2018-06-07 10:08:00,-0.10889292196006059,0.25408348457351504,0.1814882032667878,0.5444646098003634,0.6896551724137977
2018-06-07 10:09:00,0.0362844702467304,0.18142235123367215,0.21770682148040255,0.8345428156749,0.8708272859216304
2018-06-07 10:10:00,0.25334781035105985,0.18096272167933422,0.6152732537097283,1.0857763300760053,0.9048136083966712
2018-06-07 10:11:00,-0.8026267785479678,-0.6202116016052459,-0.1824151769427218,0.1459321415541815,0.07296607077710088
2018-06-07 10:12:00,-0.036496350364959476,-0.6569343065693315,-0.2554744525547366,0.10948905109489869,-0.07299270072991895
2018-06-07 10:13:00,0.14577259475217055,-0.4008746355685297,-0.14577259475219076,0.32798833819240397,0.32798833819240397
2018-06-07 10:14:00,-0.03645643456069595,-0.4739336492891081,-0.32810791104630405,0.0729128691213919,0.21873860736419592
2018-06-07 10:15:00,0.0,-0.7291286912139999,-0.5833029529711959,0.0729128691213919,0.21873860736419592
2018-06-07 10:16:00,-0.036469730123993065,0.036469730123993065,-0.43763676148795727,0.036469730123993065,0.21881838074397864
2018-06-07 10:17:00,0.07288629737608528,0.14577259475217055,-0.18221574344023342,-0.0728862973761055,0.32798833819240397
2018-06-07 10:18:00,0.2181818181818345,0.2181818181818345,0.0727272727272849,0.10909090909091725,0.6909090909090955
2018-06-07 10:19:00,-0.03637686431431229,0.2182611858857728,-0.07275372862860441,0.291014914514357,0.5456529647144421
2018-06-07 10:20:00,-0.18221574344023342,0.03644314868804264,-0.5102040816326576,-0.10932944606414814,0.36443148688046684
2018-06-07 10:21:00,0.14556040756914537,0.21834061135370797,-0.3639010189228533,0.0,0.4730713245996972
2018-06-07 10:22:00,0.0363768643142921,0.1818843215714807,-0.3273917788286693,0.0,0.4728992360858377
2018-06-07 10:23:00,-0.145719489981769,-0.18214936247723149,-0.36429872495446297,-0.18214936247723149,0.3278688524590207
2018-06-07 10:24:00,0.0,-0.145719489981769,-0.4007285974499052,-0.18214936247723149,-0.0728597449908845
2018-06-07 10:25:00,0.0,0.03642987249546247,-0.6557377049180212,-0.03642987249544225,-0.0728597449908845
2018-06-07 10:26:00,0.3267973856208992,0.21786492374727284,0.4720406681190879,0.2904865649963571,0.4720406681190879
2018-06-07 10:27:00,-0.25482344375681776,-0.07280669821622787,0.25482344375681776,0.0,0.18201674554058989
2018-06-07 10:28:00,0.1816860465116281,0.25436046511627125,0.290697674418613,0.1453488372093065,-0.1453488372093065
2018-06-07 10:29:00,-0.03635041802980334,0.2181025081788402,0.29080334423846704,-0.03635041802980334,0.3998545983278771
2018-06-07 10:30:00,0.07264802034143769,0.29059208136577097,0.3632401017072288,-0.21794406102433322,0.43588812204866645
2018-06-07 10:31:00,0.03631082062454212,0.0,0.4357298474945457,0.0,0.9077705156136537
2018-06-07 10:32:00,0.0,0.254175744371815,0.36310820624546153,0.18155410312273076,0.50835148874363
2018-06-07 10:33:00,0.0,0.07262164124908424,0.14524328249816848,0.21786492374727284,0.7988380537400073
2018-06-07 10:34:00,0.07256894049348094,0.18142235123367215,0.25399129172715307,0.18142235123367215,0.8708272859216304
2018-06-07 10:35:00,0.07251631617113052,0.18129079042784643,0.5076142131979741,0.0,0.9789702683103627
2018-06-07 10:36:00,0.03624501631025335,0.18122508155128686,0.39869517941282706,0.03624501631025335,0.9061254077564344
2018-06-07 10:37:00,0.0,0.18122508155128686,0.3624501631025737,0.03624501631025335,0.978615440376941
2018-06-07 10:38:00,0.0,0.18122508155128686,0.5074302283435871,0.1449800652410134,0.688655309894874
2018-06-07 10:39:00,0.14477017734347142,0.25334781035105985,0.6514657980455912,0.25334781035105985,1.0857763300760053
2018-06-07 10:40:00,0.14456089627756108,0.3252620166245074,0.7950849295265559,0.14456089627756108,1.2287676183592389
2018-06-07 10:41:00,0.18037518037518052,0.4689754689754774,0.6493506493506579,1.1183261183261153,1.2626262626262639
2018-06-07 10:42:00,-0.0360880548538394,0.43305665824613293,0.8661133164922458,1.1187297004691417,1.22699386503068
2018-06-07 10:43:00,-0.10838150289018153,0.3251445086705245,0.5780346820809213,0.8670520231213921,1.1921965317918966
2018-06-07 10:44:00,0.21629416005767466,0.39653929343907357,0.8291276135544229,1.117519826964669,1.1896178803172206
2018-06-07 10:45:00,0.25170801869832216,0.5034160373966243,1.0068320747932487,1.3664149586479775,1.4383315354189152
2018-06-07 10:46:00,0.2510760401721587,0.5738880918220912,1.2195121951219563,1.6499282639885198,1.685796269727397
2018-06-07 10:47:00,0.03585514521333417,0.6453926138400747,1.2549300824668352,1.6134815346002167,1.5417712441735283
2018-06-07 10:48:00,-0.14362657091560355,0.6104129263913949,1.113105924596067,1.2567324955116708,1.3644524236983933
2018-06-07 10:49:00,-0.07186489399929338,0.3233920229967704,0.9701760689902911,1.221703197987788,1.5091627739849016
2018-06-07 10:50:00,0.21513087128002492,0.2868411617066932,1.1115095016134786,1.6134815346002167,1.5059160989601943
2018-06-07 10:51:00,0.0,0.03585514521333417,1.0756543564001444,1.47006095374686,1.47006095374686
2018-06-07 10:52:00,-0.14362657091560355,-0.14362657091560355,0.9335727109515426,1.2926391382405915,1.2926391382405915
2018-06-07 10:53:00,0.035893754486715355,0.035893754486715355,0.9691313711414342,1.471643933955489,1.2921751615218924
2018-06-07 10:54:00,0.0,0.107681263460166,0.8255563531945528,1.471643933955489,1.2921751615218924
2018-06-07 10:55:00,-0.1797914419273644,-0.2876663070837711,0.5034160373966243,1.2944983818770197,1.2585400934915507
2018-06-07 10:56:00,0.03594536304816282,-0.25161754133715974,0.3594536304816682,1.006470165348679,1.2940330697340015
2018-06-07 10:57:00,-0.07194244604315753,-0.1798561151079138,0.32374100719424886,1.187050359712239,1.187050359712239
2018-06-07 10:58:00,0.07189072609632564,-0.14378145219267127,0.5032350826743395,1.0783608914450045,1.2221423436376757
2018-06-07 10:59:00,-0.035958288385468884,-0.1797914419273644,0.25170801869832216,1.0787486515641864,1.0427903631787174
2018-06-07 11:00:00,0.2510760401721587,0.2510760401721587,0.2510760401721587,1.2553802008608332,1.0401721664275516
2018-06-07 11:01:00,0.03585514521333417,0.25098601649335905,0.03585514521333417,1.2549300824668352,1.2549300824668352
2018-06-07 11:02:00,-0.14362657091560355,0.17953321364452438,-0.14362657091560355,1.113105924596067,1.2926391382405915
2018-06-07 11:03:00,0.1076040172166309,0.21520803443328174,0.1076040172166309,1.2195121951219563,1.4347202295552381
2018-06-07 11:04:00,-0.03588087549335809,0.21528525296016843,0.14352350197345226,1.1123071402942202,1.2917115177610305
2018-06-07 11:05:00,0.0,-0.03588087549335809,-0.07176175098671618,1.0405453893075038,1.0405453893075038
2018-06-07 11:06:00,0.0,-0.07176175098671618,-0.07176175098671618,1.004664513814146,1.0405453893075038
2018-06-07 11:07:00,-0.07181328545780177,0.0,0.0,0.9335727109515426,0.9694793536804436
2018-06-07 11:08:00,0.07176175098671618,-0.03588087549335809,0.03588087549335809,1.004664513814146,1.1481880157875781
2018-06-07 11:09:00,0.0,0.0,0.03588087549335809,0.8611410118406937,1.1123071402942202
2018-06-07 11:10:00,0.0,0.0,0.21528525296016843,0.7176175098672414,0.8611410118406937
2018-06-07 11:11:00,0.14331780723755336,0.14331780723755336,0.32246506628449007,0.6807595843783636,1.7914725904693674
2018-06-07 11:12:00,0.035816618911170835,0.2507163323782158,0.4297994269340899,0.7521489971346672,1.8624641833810827
2018-06-07 11:13:00,0.14306151645207849,0.3218884120171716,0.5007153075822648,1.0014306151645296,1.8597997138769806
